//Version: PianoFingering_v170101
585	113.060547	113.275391	C#4	64	99	0	2
586	113.060547	113.298828	F#4	64	89	0	2
587	113.998047	114.402344	E4	64	93	0	5
588	113.998047	114.435547	G#4	64	96	0	4
589	113.998047	114.691406	C#4	64	99	0	2
590	113.998047	115.218750	C#3	64	86	1	-2
591	114.935547	115.384766	E4	64	93	0	5
592	114.935547	115.451172	G#4	64	107	0	4
593	115.404297	115.494141	C#4	64	74	0	2
594	115.873047	116.476562	B3	64	92	1	-2
595	115.873047	116.533203	F#4	64	93	0	2
596	115.873047	116.574219	D4	64	93	0	3
597	115.873047	116.882812	B2	64	65	1	-4
598	116.810547	117.251953	F#4	64	96	0	2
599	116.810547	117.408203	D4	64	97	0	3
600	117.279297	117.548828	B3	64	66	1	-2
601	117.748047	118.023438	G#4	64	95	0	4
602	117.748047	118.027344	E4	64	95	0	5
603	117.748047	118.160156	B3	64	92	1	-2
604	117.748047	119.435547	E2	64	69	1	-1
605	118.216797	118.865234	B2	64	54	1	-4
606	118.685547	119.126953	G#3	64	74	1	-5
607	118.685547	119.201172	B3	64	73	1	-2
608	118.685547	119.224609	E3	64	76	1	-4
609	119.154297	119.675781	B2	64	53	1	-4
610	119.623047	121.435547	G#3	64	72	1	-5
611	119.623047	121.443359	E2	64	69	1	-1
612	119.623047	121.453125	B3	64	66	1	-2
613	119.623047	121.455078	E4	64	66	0	5
614	119.623047	121.462891	E3	64	66	1	-4
615	121.498047	122.054688	E4	64	90	0	5
616	121.498047	122.064453	A3	64	96	1	-4
617	121.498047	122.244141	C#4	64	99	0	2
618	121.498047	122.607422	A2	64	82	1	-1
619	121.966797	122.628906	E3	64	50	1	-4
620	122.435547	122.812500	C#5	64	95	0	4
621	122.435547	122.935547	C#4	64	127	0	2
622	122.435547	122.964844	E4	64	96	0	5
623	122.904297	123.105469	D5	64	99	0	5
624	123.138672	123.451172	E5	64	107	0	2
625	123.373047	123.968750	D4	64	79	0	3
626	123.373047	124.005859	F#4	64	86	0	2
627	123.373047	124.011719	B3	64	78	1	-2
628	123.373047	124.425781	B2	64	69	1	-4
629	123.841797	124.501953	F#5	64	104	0	4
630	123.841797	124.406250	F#3	64	38	1	-2
631	124.310547	124.523438	D4	64	93	0	3
632	124.310547	124.605469	F#4	64	93	0	2
633	124.779297	124.931641	C#5	64	117	0	4
634	125.013672	125.193359	D5	64	90	0	5
635	125.248047	125.646484	E5	64	93	0	2
636	125.248047	125.623047	E4	64	86	0	5
637	125.248047	125.675781	G#4	64	90	0	4
638	125.248047	125.943359	C#4	64	93	0	2
639	125.248047	126.392578	C#3	64	58	1	-2
640	125.716797	125.814453	E5	64	100	0	2
641	125.951172	126.173828	E5	64	89	0	2
642	126.185547	126.496094	G#4	64	100	0	4
643	126.185547	126.503906	E4	64	96	0	5
644	126.419922	126.650391	C#5	64	102	0	4
645	126.888672	127.798828	B4	64	99	0	2
646	127.123047	127.353516	D3	64	61	1	-1
647	127.123047	127.373047	A3	64	70	1	-4
648	127.123047	127.486328	F#4	64	96	0	2
649	127.123047	127.500000	D4	64	83	0	3
650	127.123047	127.507812	A4	64	82	0	5
651	128.060547	128.183594	B3	64	69	1	-2
652	128.060547	128.253906	E3	64	72	1	-4
653	128.060547	128.298828	B4	64	89	0	2
654	128.060547	128.333984	E4	64	85	0	5
655	128.060547	128.341797	G#4	64	112	0	4
656	128.998047	129.546875	C#4	64	97	0	2
657	128.998047	129.552734	F#4	64	82	0	2
658	128.998047	129.564453	A3	64	82	1	-4
659	128.998047	129.998047	F#3	64	57	1	-2
660	128.998047	130.242188	F#2	64	69	1	-4
661	129.935547	130.070312	C#5	64	127	0	4
662	129.935547	130.347656	F#4	64	99	0	2
663	129.935547	130.359375	C#4	64	107	0	2
664	130.169922	130.464844	D5	64	71	0	5
665	130.169922	130.314453	F#3	64	58	1	-2
666	130.404297	130.501953	E5	64	96	0	2
667	130.404297	130.447266	A3	64	76	1	-4
668	130.638672	130.720703	E5	64	97	0	2
669	130.873047	131.230469	E5	64	97	0	2
670	130.873047	131.298828	E4	64	86	0	5
671	130.873047	131.332031	G#4	64	86	0	4
672	130.873047	131.375000	C#4	64	100	0	2
673	130.873047	131.824219	G#3	64	73	1	-5
674	130.873047	132.109375	C#3	64	56	1	-2
675	131.341797	131.462891	A5	64	99	0	2
676	131.576172	132.041016	G#5	64	107	0	1
677	131.810547	132.166016	E4	64	95	0	5
678	131.810547	132.236328	G#4	64	102	0	4
679	132.044922	132.164062	G#3	64	82	1	-5
680	132.279297	132.478516	E5	64	122	0	2
681	132.279297	132.359375	C#4	64	100	0	2
682	132.513672	132.902344	D5	64	102	0	5
683	132.748047	133.144531	D4	64	86	0	3
684	132.748047	133.203125	B3	64	89	1	-2
685	132.748047	133.220703	F#4	64	86	0	2
686	132.748047	134.099609	B2	64	69	1	-4
687	133.216797	133.744141	D5	64	97	0	5
688	133.216797	133.789062	F#3	64	50	1	-2
689	133.685547	133.990234	D4	64	100	0	3
690	133.685547	134.119141	F#4	64	117	0	2
691	133.919922	134.058594	F#3	64	54	1	-2
692	134.154297	134.205078	B3	64	78	1	-2
693	134.623047	134.687500	F#5	64	127	0	4
694	134.623047	135.074219	F4	64	96	0	1
695	134.623047	135.099609	G#4	64	92	0	4
696	134.623047	135.248047	C#4	64	95	0	2
697	134.623047	135.619141	G#3	64	72	1	-5
698	134.623047	135.847656	C#3	64	37	1	-2
699	134.623047	135.878906	F3	64	56	1	-3
700	134.857422	134.943359	F#5	64	99	0	4
701	135.091797	135.167969	F#5	64	102	0	4
702	135.326172	135.414062	F#5	64	112	0	4
703	135.560547	135.851562	F5	64	112	0	3
704	135.560547	135.582031	E4	64	79	0	5
705	135.560547	135.597656	C#4	64	69	0	2
706	135.560547	135.994141	F4	64	99	0	1
707	135.560547	136.041016	G#4	64	122	0	4
708	135.794922	135.908203	G#3	64	76	1	-5
709	136.029297	136.269531	F5	64	112	0	3
710	136.029297	136.080078	C#4	64	92	0	2
711	136.498047	136.587891	A4	64	92	0	5
712	136.498047	136.746094	C#5	64	95	0	4
713	136.498047	136.763672	F#4	64	102	0	2
714	136.498047	137.785156	F#2	64	95	1	-4
715	136.966797	137.503906	F#3	64	86	1	-2
716	137.201172	137.474609	A3	64	67	1	-4
717	137.435547	137.642578	A5	64	127	0	2
718	137.435547	137.898438	F#4	64	122	0	2
719	137.435547	137.916016	C#4	64	117	0	2
720	137.669922	137.966797	G#5	64	89	0	1
721	137.669922	137.822266	F#3	64	99	1	-2
722	137.904297	137.982422	F#5	64	97	0	4
723	137.904297	137.947266	A3	64	95	1	-4
724	138.138672	138.523438	F#5	64	122	0	4
725	138.373047	138.765625	G#4	64	95	0	4
726	138.373047	138.769531	E4	64	93	0	5
727	138.373047	138.779297	C#4	64	122	0	2
728	138.373047	139.626953	C#3	64	96	1	-2
729	138.607422	139.578125	F3	64	58	1	-3
730	138.841797	139.201172	E5	64	112	0	2
731	138.841797	139.277344	G#3	64	97	1	-5
732	139.076172	139.775391	G#4	64	117	0	4
733	139.544922	139.789062	G#3	64	67	1	-5
734	139.779297	139.871094	C#4	64	90	0	2
735	140.013672	140.167969	E5	64	97	0	2
736	140.248047	140.550781	F#5	64	97	0	4
737	140.248047	140.810547	F#4	64	99	0	2
738	140.248047	140.996094	A4	64	82	0	5
739	140.248047	140.998047	D4	64	90	0	3
740	140.248047	141.193359	A3	64	69	1	-4
741	140.248047	141.503906	F#3	64	66	1	-2
742	140.248047	141.544922	D3	64	63	1	-1
743	140.716797	140.857422	E5	64	102	0	2
744	140.951172	141.298828	E5	64	95	0	2
745	141.185547	141.605469	A4	64	93	0	5
746	141.185547	141.609375	F#4	64	127	0	2
747	141.419922	141.505859	A3	64	56	1	-4
748	141.654297	141.978516	A4	64	97	0	5
749	141.654297	141.712891	D4	64	96	0	3
750	141.888672	142.480469	C#5	64	117	0	4
751	142.123047	142.748047	A3	64	92	1	-4
752	142.123047	142.794922	C#4	64	93	0	2
753	142.123047	142.796875	E4	64	83	0	5
754	142.123047	143.435547	A2	64	72	1	-1
755	142.591797	142.919922	E5	64	122	0	2
756	142.591797	143.144531	E3	64	77	1	-4
757	143.060547	143.476562	E4	64	97	0	5
758	143.060547	143.501953	C#4	64	127	0	2
759	143.294922	143.404297	E3	64	72	1	-4
760	143.529297	143.636719	A3	64	93	1	-4
761	143.763672	143.871094	C#5	64	107	0	4
762	143.998047	144.216797	D5	64	95	0	5
763	143.998047	144.505859	D4	64	92	0	3
764	143.998047	144.839844	B3	64	99	1	-2
765	143.998047	144.841797	G#3	64	122	1	-5
766	143.998047	145.050781	G#2	64	97	1	-2
767	144.466797	144.580078	C#5	64	112	0	4
768	144.701172	145.105469	D5	64	97	0	5
769	144.935547	145.072266	G#3	64	107	1	-5
770	144.935547	145.087891	B3	64	89	1	-2
771	144.935547	145.105469	D4	64	89	0	3
772	145.404297	145.714844	F#5	64	117	0	4
773	145.873047	146.128906	F5	64	117	0	3
774	145.873047	146.322266	F4	64	102	0	1
775	145.873047	146.382812	G#4	64	97	0	4
776	145.873047	146.449219	C#4	64	102	0	2
777	145.873047	146.900391	G#3	64	93	1	-5
778	145.873047	146.951172	C#3	64	58	1	-2
779	146.341797	146.443359	F5	64	100	0	3
780	146.576172	146.798828	F#5	64	122	0	4
781	146.576172	146.822266	F3	64	35	1	-3
782	146.810547	147.048828	C#4	64	97	0	2
783	146.810547	147.080078	F4	64	122	0	1
784	146.810547	147.103516	G#4	64	100	0	4
785	147.279297	147.753906	G#5	64	112	0	1
786	147.748047	148.640625	F#5	64	117	0	4
787	147.748047	148.294922	F#4	64	93	0	2
788	147.748047	148.300781	A3	64	96	1	-4
789	147.748047	148.306641	C#4	64	112	0	2
790	147.748047	149.058594	F#2	64	100	1	-4
791	148.216797	148.710938	F#3	64	90	1	-2
792	148.685547	149.187500	C#4	64	127	0	2
793	148.685547	149.277344	F#4	64	112	0	2
794	148.919922	149.035156	F#5	64	102	0	4
795	148.919922	149.095703	F#3	64	93	1	-2
796	149.154297	149.263672	G#5	64	92	0	1
797	149.154297	149.515625	A3	64	100	1	-4
798	149.388672	149.527344	A5	64	93	0	2
799	149.388672	149.539062	C#4	64	102	0	2
800	149.623047	149.847656	B5	64	102	0	4
801	149.623047	150.345703	A3	64	88	1	-4
802	149.623047	150.357422	D4	64	97	0	3
803	149.623047	150.386719	F#4	64	99	0	2
804	149.623047	150.861328	D3	64	85	1	-1
805	150.091797	150.193359	A5	64	102	0	2
806	150.326172	150.609375	G#5	64	122	0	1
807	150.560547	151.017578	D4	64	99	0	3
808	150.560547	151.021484	F#4	64	102	0	2
809	150.560547	151.234375	A3	64	88	1	-4
810	151.029297	151.123047	F#5	64	107	0	4
811	151.029297	151.472656	D3	64	77	1	-1
812	151.263672	152.039062	E5	64	96	0	2
813	151.498047	152.205078	E4	64	89	0	5
814	151.498047	152.220703	A3	64	96	1	-4
815	151.498047	152.244141	C#4	64	107	0	2
816	151.498047	153.042969	A2	64	72	1	-1
817	152.435547	152.853516	C#4	64	117	0	2
818	152.435547	152.861328	E4	64	95	0	5
819	152.435547	153.070312	A3	64	93	1	-4
820	152.904297	153.421875	E3	64	54	1	-4
821	153.138672	153.296875	E5	64	99	0	2
822	153.373047	153.634766	D5	64	100	0	5
823	153.373047	153.861328	D4	64	102	0	3
824	153.373047	153.892578	F#4	64	99	0	2
825	153.373047	153.976562	B3	64	89	1	-2
826	153.373047	155.138672	B2	64	82	1	-4
827	153.841797	153.988281	C#5	64	107	0	4
828	153.841797	154.576172	F#3	64	42	1	-2
829	154.076172	154.376953	D5	64	95	0	5
830	154.310547	154.718750	D4	64	100	0	3
831	154.310547	154.748047	B3	64	92	1	-2
832	154.310547	154.761719	F#4	64	107	0	2
833	154.779297	155.125000	A5	64	112	0	2
834	154.779297	155.275391	F#3	64	66	1	-2
835	155.248047	156.078125	G#5	64	112	0	1
836	155.248047	155.779297	F4	64	99	0	1
837	155.248047	155.785156	G#4	64	95	0	4
838	155.248047	156.003906	C#4	64	100	0	2
839	155.248047	156.603516	C#3	64	77	1	-2
840	156.185547	157.025391	F#5	64	122	0	4
841	156.185547	156.781250	F4	64	99	0	1
842	156.185547	156.896484	G#4	64	100	0	4
843	156.185547	156.943359	C#4	64	95	0	2
844	157.123047	157.765625	F5	64	117	0	3
845	157.123047	157.906250	C#5	64	89	0	4
846	157.123047	157.919922	F4	64	100	0	1
847	157.123047	157.931641	G#3	64	75	1	-5
848	157.123047	157.935547	G#4	64	89	0	4
849	157.123047	157.943359	C#4	64	97	0	2
850	157.123047	157.951172	C#3	64	72	1	-2
851	158.060547	158.277344	F#5	64	127	0	4
852	158.294922	158.447266	G#5	64	102	0	1
853	158.529297	158.642578	A5	64	97	0	2
854	158.763672	159.142578	A5	64	107	0	2
855	158.998047	159.509766	F#3	64	93	1	-2
856	158.998047	159.728516	F#4	64	127	0	2
857	158.998047	159.736328	A3	64	102	1	-4
858	158.998047	159.740234	C#4	64	127	0	2
859	158.998047	160.226562	F#2	64	107	1	-4
860	159.701172	160.011719	F#3	64	63	1	-2
861	159.935547	160.078125	F#5	64	127	0	4
862	159.935547	160.412109	F#4	64	127	0	2
863	159.935547	160.427734	C#4	64	127	0	2
864	160.169922	160.273438	G#5	64	107	0	1
865	160.169922	160.357422	F#3	64	97	1	-2
866	160.404297	160.509766	A5	64	112	0	2
867	160.404297	160.533203	A3	64	112	1	-4
868	160.638672	160.802734	A5	64	127	0	2
869	160.873047	161.408203	B3	64	117	1	-2
870	160.873047	161.414062	F#4	64	127	0	2
871	160.873047	161.416016	D4	64	127	0	3
872	160.873047	162.164062	B2	64	78	1	-4
873	161.341797	161.894531	F#3	64	76	1	-2
874	161.576172	162.156250	D4	64	122	0	3
875	161.576172	162.417969	F#4	64	127	0	2
876	161.810547	161.925781	F#5	64	127	0	4
877	162.044922	162.152344	G#5	64	96	0	1
878	162.044922	162.164062	F#3	64	85	1	-2
879	162.279297	162.509766	A5	64	97	0	2
880	162.279297	162.603516	B3	64	122	1	-2
881	162.513672	162.638672	D4	64	81	0	3
882	162.748047	163.019531	B5	64	100	0	4
883	162.748047	163.398438	B3	64	102	1	-2
884	162.748047	163.546875	G#4	64	117	0	4
885	162.748047	163.552734	E4	64	107	0	5
886	162.748047	163.962891	E2	64	89	1	-1
887	163.216797	163.498047	A5	64	112	0	2
888	163.216797	163.750000	B2	64	52	1	-4
889	163.685547	163.935547	G#5	64	122	0	1
890	163.685547	164.095703	E4	64	127	0	5
891	163.685547	164.095703	G#4	64	127	0	4
892	163.919922	164.042969	B2	64	66	1	-4
893	164.154297	164.236328	F#5	64	117	0	4
894	164.154297	164.271484	B3	64	83	1	-2
895	164.388672	164.740234	F#5	64	117	0	4
896	164.623047	164.710938	A3	64	100	1	-4
897	164.623047	164.720703	C#4	64	122	0	2
898	164.623047	164.726562	E4	64	93	0	5
899	164.623047	166.015625	A2	64	89	1	-1
900	164.857422	165.548828	E5	64	107	0	2
901	164.857422	166.031250	E3	64	69	1	-4
902	165.091797	165.681641	A3	64	96	1	-4
903	165.326172	165.498047	E4	64	88	0	5
904	165.560547	165.609375	E4	64	36	0	5
905	165.560547	165.923828	C#5	64	127	0	4
906	165.794922	166.025391	A4	64	95	0	5
907	165.794922	166.228516	A3	64	70	1	-4
908	166.029297	166.123047	E4	64	102	0	5
909	166.498047	167.066406	F#4	64	117	0	2
910	166.498047	167.072266	A4	64	95	0	5
911	166.498047	167.076172	D4	64	102	0	3
912	166.498047	167.515625	A3	64	99	1	-4
913	166.498047	167.785156	D3	64	88	1	-1
914	166.966797	167.103516	F#5	64	117	0	4
915	167.201172	167.292969	E5	64	92	0	2
916	167.201172	167.628906	F#3	64	38	1	-2
917	167.435547	167.666016	F#5	64	127	0	4
918	167.435547	167.677734	D4	64	99	0	3
919	167.435547	167.880859	A4	64	102	0	5
920	167.435547	167.892578	F#4	64	127	0	2
921	167.669922	167.794922	A3	64	83	1	-4
922	167.904297	168.003906	E5	64	112	0	2
923	167.904297	168.042969	D4	64	107	0	3
924	168.138672	168.685547	D5	64	107	0	5
925	168.373047	168.857422	D4	64	102	0	3
926	168.373047	168.890625	B3	64	102	1	-2
927	168.373047	168.902344	F#4	64	117	0	2
928	168.373047	169.765625	B2	64	72	1	-4
929	168.841797	168.941406	D5	64	112	0	5
930	168.841797	169.464844	F#3	64	60	1	-2
931	169.076172	169.310547	D5	64	127	0	5
932	169.310547	169.763672	D4	64	122	0	3
933	169.310547	169.818359	F#4	64	127	0	2
934	169.544922	169.707031	F#3	64	56	1	-2
935	169.779297	169.873047	B3	64	99	1	-2
936	170.013672	170.138672	F#5	64	127	0	4
937	170.248047	170.494141	G#5	64	112	0	1
938	170.248047	170.699219	F4	64	122	0	1
939	170.248047	170.724609	G#4	64	112	0	4
940	170.248047	170.939453	C#4	64	117	0	2
941	170.248047	171.382812	G#3	64	99	1	-5
942	170.248047	171.843750	C#3	64	99	1	-2
943	170.716797	170.806641	G#5	64	127	0	1
944	170.951172	171.187500	G#5	64	122	0	1
945	170.951172	171.925781	F3	64	22	1	-3
946	171.185547	171.275391	F4	64	127	0	1
947	171.185547	171.394531	G#4	64	127	0	4
948	171.185547	171.429688	C#4	64	127	0	2
949	171.654297	171.771484	F#5	64	117	0	4
950	171.654297	171.966797	G#3	64	49	1	-5
951	171.888672	172.419922	G#5	64	127	0	1
952	172.123047	172.273438	C#4	64	127	0	2
953	172.123047	172.273438	C#5	64	97	0	4
954	172.123047	172.736328	G#3	64	117	1	-5
955	172.123047	173.570312	C#3	64	127	1	-2
956	172.591797	172.677734	D#5	64	95	0	1
957	172.591797	172.697266	D#4	64	117	0	4
958	172.591797	173.541016	F3	64	45	1	-3
959	173.060547	173.277344	F#5	64	127	0	4
960	173.060547	173.265625	F4	64	102	0	1
961	173.060547	173.267578	F5	64	97	0	3
962	173.060547	173.351562	G#3	64	95	1	-5
963	173.294922	173.447266	G#5	64	102	0	1
964	173.529297	173.642578	A5	64	97	0	2
965	173.529297	173.574219	F#5	64	81	0	4
966	173.529297	173.603516	G#3	64	100	1	-5
967	173.529297	173.605469	F#4	64	127	0	2
968	173.763672	174.142578	A5	64	107	0	2
969	173.998047	175.236328	F#2	64	127	1	-4
970	174.466797	175.044922	F#3	64	90	1	-2
971	174.935547	175.078125	F#5	64	127	0	4
972	174.935547	175.154297	F#4	64	102	0	2
973	174.935547	175.339844	A4	64	122	0	5
974	174.935547	175.363281	C#5	64	127	0	4
975	175.169922	175.273438	G#5	64	107	0	1
976	175.169922	175.376953	F#3	64	86	1	-2
977	175.404297	175.509766	A5	64	112	0	2
978	175.404297	175.460938	F#4	64	99	0	2
979	175.638672	175.802734	A5	64	127	0	2
980	175.873047	176.488281	B3	64	99	1	-2
981	175.873047	176.492188	D4	64	100	0	3
982	175.873047	176.503906	F#4	64	100	0	2
983	175.873047	177.166016	B2	64	73	1	-4
984	176.341797	176.955078	F#3	64	74	1	-2
985	176.810547	176.925781	F#5	64	127	0	4
986	176.810547	177.310547	D4	64	122	0	3
987	176.810547	177.453125	F#4	64	127	0	2
988	177.044922	177.152344	G#5	64	96	0	1
989	177.044922	177.169922	F#3	64	71	1	-2
990	177.279297	177.509766	A5	64	97	0	2
991	177.279297	177.609375	B3	64	102	1	-2
992	177.513672	177.615234	D4	64	90	0	3
993	177.748047	178.019531	B5	64	100	0	4
994	177.748047	178.201172	G#4	64	102	0	4
995	177.748047	178.240234	E4	64	102	0	5
996	177.748047	178.300781	B3	64	100	1	-2
997	177.748047	178.533203	E3	64	99	1	-4
998	178.216797	178.498047	A5	64	112	0	2
999	178.685547	178.935547	G#5	64	122	0	1
1000	178.685547	179.052734	A3	64	102	1	-4
1001	178.685547	179.064453	D3	64	90	1	-1
1002	178.685547	179.074219	D4	64	99	0	3
1003	178.685547	179.128906	F#4	64	102	0	2
1004	179.154297	179.236328	F#5	64	117	0	4
1005	179.388672	179.740234	F#5	64	117	0	4
1006	179.623047	180.074219	G#4	64	100	0	4
1007	179.623047	180.099609	E4	64	97	0	5
1008	179.623047	180.146484	C#4	64	107	0	2
1009	179.623047	180.650391	C#3	64	93	1	-2
1010	179.857422	180.548828	E5	64	107	0	2
1011	180.560547	181.009766	E4	64	112	0	5
1012	180.560547	181.025391	G#4	64	127	0	4
1013	180.794922	180.882812	C#3	64	112	1	-2
1014	181.029297	181.101562	C#4	64	99	0	2
1015	181.263672	181.349609	C#5	64	122	0	4
1016	181.498047	181.789062	D5	64	122	0	5
1017	181.498047	182.097656	B3	64	99	1	-2
1018	181.498047	182.148438	F#4	64	107	0	2
1019	181.498047	182.199219	D4	64	102	0	3
1020	181.498047	182.523438	B2	64	90	1	-4
1021	181.966797	182.091797	C#5	64	127	0	4
1022	182.201172	182.410156	D5	64	127	0	5
1023	182.435547	182.556641	D4	64	122	0	3
1024	182.435547	182.566406	B3	64	100	1	-2
1025	182.435547	182.628906	F#4	64	127	0	2
1026	182.904297	183.181641	A5	64	122	0	2
1027	183.373047	183.886719	G#5	64	127	0	1
1028	183.373047	183.507812	F4	64	99	0	1
1029	183.373047	183.744141	G#4	64	95	0	4
1030	183.373047	183.896484	C#4	64	102	0	2
1031	183.373047	184.296875	C#2	64	82	1	-4
1032	183.373047	184.417969	C#3	64	70	1	-2
1033	183.607422	183.777344	F4	64	26	0	1
1034	184.310547	185.097656	F5	64	127	0	3
1035	184.310547	184.392578	F4	64	102	0	1
1036	184.310547	184.416016	C#4	64	99	0	2
1037	184.310547	184.416016	G#4	64	107	0	4
1038	185.248047	187.494141	F#5	64	127	0	4
1039	185.248047	185.931641	A3	64	97	1	-4
1040	185.248047	186.029297	C#4	64	122	0	2
1041	185.248047	186.992188	F#2	64	117	1	-4
1042	185.716797	186.908203	F#3	64	35	1	-2
1043	186.185547	186.990234	A3	64	82	1	-4
1044	186.185547	186.996094	C#4	64	90	0	2
1045	187.123047	187.486328	A3	64	86	1	-4
1046	187.123047	187.525391	F#4	64	92	0	2
1047	187.123047	187.533203	C#4	64	100	0	2
1048	187.123047	187.970703	F#3	64	75	1	-2
1049	187.123047	187.980469	F#2	64	92	1	-4
1050	187.591797	187.912109	F#4	64	83	0	2
1051	187.591797	187.917969	A3	64	75	1	-4
1052	187.591797	187.927734	C#4	64	79	0	2
1053	188.060547	188.378906	F#5	64	127	0	4
1054	188.060547	188.341797	F#2	64	97	1	-4
1055	188.060547	188.429688	F#4	64	127	0	2
1056	188.060547	188.443359	C#4	64	127	0	2
1057	188.060547	188.451172	A3	64	117	1	-4
1058	188.060547	188.501953	F#3	64	72	1	-2
1059	188.529297	188.806641	G#5	64	127	0	1
1060	188.529297	188.808594	F#4	64	102	0	2
1061	188.529297	188.828125	A3	64	95	1	-4
1062	188.529297	188.898438	C#4	64	127	0	2
1063	188.998047	189.435547	A5	64	127	0	2
1064	188.998047	189.730469	B3	64	117	1	-2
1065	188.998047	189.765625	D4	64	127	0	3
1066	188.998047	189.767578	F#4	64	122	0	2
1067	188.998047	190.062500	B2	64	77	1	-4
1068	189.466797	189.552734	A5	64	122	0	2
1069	189.466797	190.070312	F#3	64	61	1	-2
1070	189.701172	190.017578	A5	64	117	0	2
1071	189.935547	190.375000	D4	64	117	0	3
1072	189.935547	190.412109	F#4	64	127	0	2
1073	190.404297	190.498047	G#5	64	117	0	1
1074	190.404297	190.732422	B3	64	96	1	-2
1075	190.638672	190.972656	G#5	64	122	0	1
1076	190.873047	191.419922	G#4	64	117	0	4
1077	190.873047	191.429688	E4	64	102	0	5
1078	190.873047	191.441406	B3	64	102	1	-2
1079	190.873047	192.277344	E2	64	57	1	-1
1080	191.341797	191.507812	F#5	64	122	0	4
1081	191.341797	192.367188	B2	64	60	1	-4
1082	191.576172	192.021484	E5	64	107	0	2
1083	191.810547	192.162109	E4	64	127	0	5
1084	191.810547	192.167969	G#4	64	122	0	4
1085	191.810547	192.433594	B3	64	99	1	-2
1086	192.279297	192.419922	G#5	64	127	0	1
1087	192.279297	192.699219	E3	64	66	1	-4
1088	192.513672	192.623047	A5	64	95	0	2
1089	192.748047	193.052734	B5	64	122	0	4
1090	192.748047	193.441406	E4	64	99	0	5
1091	192.748047	193.478516	A3	64	102	1	-4
1092	192.748047	193.486328	C#4	64	127	0	2
1093	192.748047	193.718750	A2	64	77	1	-1
1094	193.216797	193.296875	B5	64	107	0	4
1095	193.216797	193.708984	E3	64	53	1	-4
1096	193.451172	193.652344	B5	64	127	0	4
1097	193.685547	194.085938	E4	64	100	0	5
1098	193.685547	194.162109	C#4	64	127	0	2
1099	194.154297	194.330078	C#6	64	122	0	1
1100	194.154297	194.230469	A3	64	96	1	-4
1101	194.388672	194.943359	A#5	64	122	0	3
1102	194.623047	195.011719	A#3	64	122	1	-3
1103	194.623047	195.017578	C#4	64	112	0	2
1104	194.623047	195.095703	F#3	64	117	1	-2
1105	194.623047	195.681641	F#2	64	97	1	-4
1106	195.091797	195.183594	A#5	64	127	0	3
1107	195.326172	195.660156	A#5	64	127	0	3
1108	195.560547	195.996094	F#4	64	97	0	2
1109	195.560547	196.021484	F#3	64	127	1	-2
1110	195.560547	196.109375	C#3	64	97	1	-2
1111	196.029297	196.160156	F#5	64	127	0	4
1112	196.029297	196.076172	A#4	64	72	0	1
1113	196.029297	196.496094	A#3	64	127	1	-3
1114	196.263672	196.365234	G#5	64	99	0	1
1115	196.498047	196.777344	A5	64	112	0	2
1116	196.498047	197.287109	F#4	64	112	0	2
1117	196.498047	197.306641	B3	64	107	1	-2
1118	196.498047	197.326172	D4	64	127	0	3
1119	196.498047	197.814453	B2	64	77	1	-4
1120	196.966797	197.091797	F#5	64	117	0	4
1121	196.966797	197.927734	F#3	64	48	1	-2
1122	197.201172	197.503906	G#5	64	127	0	1
1123	197.435547	198.167969	B3	64	90	1	-2
1124	197.435547	198.193359	F#4	64	102	0	2
1125	197.435547	198.216797	D4	64	107	0	3
1126	197.669922	198.208984	A5	64	127	0	2
1127	198.373047	199.148438	B3	64	99	1	-2
1128	198.373047	199.164062	D4	64	102	0	3
1129	198.373047	199.171875	F#4	64	117	0	2
1130	198.373047	199.451172	F#3	64	88	1	-2
1131	198.373047	199.480469	B2	64	65	1	-4
1132	199.076172	199.175781	F#5	64	127	0	4
1133	199.310547	199.460938	F#5	64	127	0	4
1134	199.310547	199.634766	D4	64	107	0	3
1135	199.310547	199.648438	B3	64	102	1	-2
1136	199.310547	199.683594	F#4	64	117	0	2
1137	199.544922	199.728516	G#5	64	117	0	1
1138	200.013672	200.140625	A5	64	127	0	2
1139	200.248047	202.441406	G#5	64	127	0	1
1140	200.248047	201.021484	G#4	64	112	0	4
1141	200.248047	201.041016	F4	64	127	0	1
1142	200.248047	201.097656	C#4	64	122	0	2
1143	200.248047	202.027344	C#2	64	96	1	-4
1144	200.248047	202.050781	C#3	64	88	1	-2
1145	201.185547	201.714844	G#4	64	95	0	4
1146	201.185547	202.005859	F4	64	89	0	1
1147	201.185547	202.023438	C#4	64	75	0	2
1148	202.123047	202.492188	F4	64	122	0	1
1149	202.123047	202.496094	C#3	64	82	1	-2
1150	202.123047	202.505859	C#4	64	122	0	2
1151	202.123047	202.505859	G#4	64	117	0	4
1152	202.123047	202.578125	C#2	64	96	1	-4
1153	203.060547	203.277344	F#5	64	127	0	4
1154	203.294922	203.447266	G#5	64	102	0	1
1155	203.529297	203.642578	A5	64	97	0	2
1156	203.763672	204.142578	A5	64	107	0	2
1157	203.998047	204.509766	F#3	64	93	1	-2
1158	203.998047	204.728516	F#4	64	127	0	2
1159	203.998047	204.736328	A3	64	102	1	-4
1160	203.998047	204.740234	C#4	64	127	0	2
1161	203.998047	205.226562	F#2	64	107	1	-4
1162	204.701172	205.011719	F#3	64	63	1	-2
1163	204.935547	205.078125	F#5	64	127	0	4
