//Version: PianoFingering_v170101
73	31.125002	33.012099	D4	64	67	0	3
74	31.131050	32.487905	D3	64	32	1	-1
75	31.133067	33.022180	A3	64	44	1	-4
76	32.556454	32.701615	F#4	64	100	0	2
77	32.798389	32.939518	F#4	64	96	0	2
78	33.040325	33.471776	F#4	64	102	0	2
79	33.042341	34.528228	G2	64	85	1	-3
80	33.524196	33.699599	E4	64	86	0	5
81	33.524196	34.471776	D3	64	53	1	-1
82	33.766131	33.905244	F#4	64	86	0	2
83	34.008067	34.330647	F#4	64	117	0	2
84	34.008067	34.358873	G3	64	51	1	-1
85	34.008067	34.895164	D4	64	73	0	3
86	34.491938	34.667341	E4	64	93	0	5
87	34.491938	34.923389	B3	64	69	1	-2
88	34.733873	34.957664	F#4	64	99	0	2
89	34.975809	36.415325	G2	64	63	1	-3
90	35.217744	35.881051	B4	64	95	0	2
91	35.459680	36.544357	D3	64	56	1	-1
92	35.943551	37.155244	G4	64	78	0	3
93	36.427422	36.653228	D4	64	97	0	3
94	36.427422	38.516132	B3	64	69	1	-2
95	36.669357	36.826615	E4	64	69	0	5
96	36.911293	37.223793	E4	64	99	0	5
97	36.911293	38.618954	F#2	64	71	1	-4
98	37.395164	37.574599	D4	64	86	0	3
99	37.395164	38.733874	F#3	64	62	1	-2
100	37.637099	37.786293	E4	64	74	0	5
101	37.879035	38.342744	E4	64	89	0	5
102	37.879035	39.328632	F#4	64	81	0	2
103	38.362906	38.564519	D4	64	93	0	3
104	38.362906	39.322583	D4	64	56	0	3
105	38.604841	38.975809	E4	64	96	0	5
106	38.846777	40.102825	B2	64	74	1	-4
107	39.088712	40.159277	A4	64	96	0	5
108	39.330648	39.983874	F#3	64	58	1	-2
109	39.814519	40.794358	F#4	64	79	0	2
110	40.298390	40.752019	D4	64	93	0	3
111	40.298390	40.796374	D4	64	63	0	3
112	40.782261	41.135083	G4	64	83	0	3
113	40.782261	42.171374	E2	64	81	1	-1
114	41.266132	41.391132	G4	64	92	0	3
115	41.266132	42.185487	B2	64	64	1	-4
116	41.508067	42.048390	G4	64	92	0	3
117	41.750003	42.383067	E3	64	37	1	-4
118	41.750003	43.258067	E4	64	71	0	5
119	42.233874	42.449600	F#4	64	88	0	2
120	42.233874	42.820567	G3	64	55	1	-1
121	42.475809	42.891132	G4	64	85	0	3
122	42.717745	44.070567	A2	64	73	1	-1
123	43.201616	43.336696	F#4	64	89	0	2
124	43.201616	44.006051	E3	64	49	1	-4
125	43.443551	43.911293	F#4	64	88	0	2
126	43.685487	44.780245	E4	64	90	0	5
127	44.169358	44.407261	E4	64	82	0	5
128	44.169358	44.788309	C#4	64	44	0	2
129	44.411293	44.693551	G4	64	79	0	3
130	44.653229	46.366939	F#4	64	56	0	2
131	44.653229	47.941535	D2	64	75	1	-3
132	45.137100	48.022181	A2	64	56	1	-1
133	45.620971	46.804439	D3	64	72	1	-1
134	46.104842	47.534277	F#3	64	68	1	-2
135	46.588713	47.183471	D4	64	65	0	3
136	46.588713	47.453632	A3	64	47	1	-4
137	47.072584	47.639116	D3	64	37	1	-1
138	47.556455	48.516132	A3	64	73	1	-4
139	47.556455	48.550406	D4	64	65	0	3
140	47.798390	48.143148	D3	64	64	1	-1
141	48.040326	48.237906	E4	64	96	0	5
142	48.040326	48.532261	F#3	64	71	1	-2
143	48.282261	48.431455	F#4	64	90	0	2
144	48.524197	48.864923	F#4	64	102	0	2
145	48.524197	50.304439	G2	64	82	1	-3
146	49.008068	49.193552	E4	64	86	0	5
147	49.008068	50.560487	D3	64	59	1	-1
148	49.250003	49.366939	F#4	64	93	0	2
149	49.491939	49.806455	F#4	64	99	0	2
150	49.491939	51.042342	G3	64	47	1	-1
151	49.491939	51.322584	D4	64	64	0	3
152	49.975810	50.185487	E4	64	81	0	5
153	49.975810	51.683471	B3	64	51	1	-2
154	50.217745	50.506052	F#4	64	97	0	2
155	50.459681	51.907262	G2	64	66	1	-3
156	50.701616	51.407261	B4	64	99	0	2
157	50.943552	51.907262	D3	64	50	1	-1
158	51.427423	51.889116	G3	64	50	1	-1
159	51.427423	52.919358	G4	64	78	0	3
160	51.911294	52.108874	B4	64	97	0	2
161	51.911294	53.100810	B3	64	53	1	-2
162	52.153229	52.241939	C#5	64	102	0	4
163	52.395165	52.675407	C#5	64	122	0	4
164	52.395165	53.957665	F#2	64	82	1	-4
165	52.879036	53.014116	B4	64	92	0	2
166	52.879036	53.891133	D3	64	66	1	-1
167	53.120971	53.217745	C#5	64	107	0	4
168	53.362907	53.641133	C#5	64	117	0	4
169	53.362907	53.927423	F#3	64	51	1	-2
170	53.362907	54.500004	D4	64	69	0	3
171	53.362907	54.552423	F#4	64	76	0	2
172	53.846778	54.223794	E5	64	112	0	2
173	53.846778	54.395165	B3	64	58	1	-2
174	54.330649	55.149197	D5	64	107	0	5
175	54.330649	55.762100	B2	64	70	1	-4
176	54.814520	55.459681	F#3	64	59	1	-2
177	55.298391	55.495971	D5	64	107	0	5
178	55.298391	56.241939	F#4	64	99	0	2
179	55.540326	55.661294	E5	64	97	0	2
180	55.540326	55.731859	F#3	64	64	1	-2
181	55.782262	56.010084	F#5	64	122	0	4
182	55.782262	56.356859	D4	64	81	0	3
183	56.024197	57.294359	B3	64	68	1	-2
184	56.266133	56.578633	F#5	64	127	0	4
185	56.266133	57.645165	E2	64	95	1	-1
186	56.750004	56.846778	E5	64	96	0	2
187	56.750004	57.659278	B2	64	56	1	-4
188	56.991939	57.282262	E5	64	117	0	2
189	57.233875	57.937504	E3	64	47	1	-4
190	57.233875	58.310488	E4	64	72	0	5
191	57.233875	58.336697	G4	64	77	0	3
192	57.717746	57.834681	D5	64	100	0	5
193	57.717746	58.411294	B3	64	72	1	-2
194	57.959681	58.332665	D5	64	127	0	5
195	58.201617	59.762101	A2	64	82	1	-1
196	58.685488	59.808472	E3	64	53	1	-4
197	59.169359	59.427423	D5	64	96	0	5
198	59.169359	60.034278	C#4	64	96	0	2
199	59.169359	60.056456	E4	64	85	0	5
200	59.411294	59.629036	E5	64	93	0	2
201	59.653230	59.931456	F#5	64	112	0	4
202	59.653230	60.038310	A3	64	89	1	-4
203	60.137101	60.500004	F#5	64	127	0	4
204	60.137101	60.643149	C#4	64	67	0	2
205	60.137101	60.659278	A3	64	76	1	-4
206	60.137101	60.665327	E4	64	73	0	5
207	60.137101	63.040327	A2	64	74	1	-1
208	60.620972	60.725811	E5	64	85	0	2
209	60.620972	62.864924	E3	64	57	1	-4
210	60.862907	61.241940	E5	64	112	0	2
211	61.104843	61.929440	A3	64	78	1	-4
212	61.588714	61.735891	D5	64	107	0	5
213	61.588714	62.562504	G3	64	65	1	-1
214	61.830649	62.197585	E5	64	107	0	2
215	62.072585	62.673391	G4	64	59	0	3
216	62.072585	62.939520	A3	64	62	1	-4
217	62.072585	62.977827	C#4	64	69	0	2
218	62.072585	62.997988	E4	64	70	0	5
219	62.556456	62.844762	A4	64	93	0	5
220	63.040327	63.296375	D5	64	102	0	5
221	63.040327	63.949601	E4	64	48	0	5
222	63.040327	63.951617	A#2	64	64	1	-5
223	63.040327	63.959682	A#3	64	92	1	-3
224	63.040327	63.973795	C#4	64	67	0	2
225	63.524198	63.681456	C#5	64	122	0	4
226	63.766133	64.171375	D5	64	117	0	5
227	64.008069	65.721779	G2	64	79	1	-3
228	64.491940	64.578633	C#5	64	117	0	4
229	64.491940	65.046375	D3	64	66	1	-1
230	64.733875	65.272182	D5	64	102	0	5
231	64.975811	66.276214	D4	64	97	0	3
232	65.217746	65.848795	D3	64	64	1	-1
233	65.459682	65.552424	D5	64	96	0	5
234	65.459682	66.348795	B3	64	74	1	-2
235	65.701617	66.403230	C#5	64	100	0	4
236	65.701617	66.116940	G3	64	66	1	-1
237	65.943553	67.322585	G2	64	68	1	-3
238	66.185488	66.949601	D3	64	85	1	-1
239	66.427424	66.491940	D5	64	102	0	5
240	66.427424	66.991940	G3	64	72	1	-1
241	66.669359	67.094763	E5	64	99	0	2
242	66.669359	66.959682	B3	64	72	1	-2
243	66.911295	67.889117	D4	64	99	0	3
244	67.153230	67.282263	D3	64	61	1	-1
245	67.395166	67.514117	B4	64	97	0	2
246	67.395166	67.854843	G3	64	75	1	-1
247	67.637101	68.282263	B4	64	96	0	2
248	67.637101	67.915327	B3	64	66	1	-2
249	67.879037	69.455650	F#2	64	68	1	-4
250	68.120972	69.352827	D3	64	56	1	-1
251	68.362908	68.977827	A4	64	86	0	5
252	68.362908	68.919359	F#3	64	59	1	-2
253	68.604843	69.050408	B3	64	67	1	-2
254	68.846779	69.786295	F#4	64	100	0	2
255	69.088714	69.360892	F#3	64	78	1	-2
256	69.330650	69.772182	D4	64	79	0	3
257	69.572585	69.814521	B3	64	79	1	-2
258	69.814521	71.280247	B2	64	75	1	-4
259	70.056456	70.895166	F#3	64	92	1	-2
260	70.298392	70.614924	A4	64	96	0	5
261	70.298392	70.925408	B3	64	69	1	-2
262	70.540327	70.826618	D4	64	59	0	3
263	70.782263	71.042343	D5	64	102	0	5
264	70.782263	71.645166	F#4	64	107	0	2
265	71.024198	71.213714	F#3	64	72	1	-2
266	71.266134	71.489924	E5	64	122	0	2
267	71.266134	71.679440	D4	64	90	0	3
268	71.508069	71.772182	D5	64	83	0	5
269	71.508069	71.881053	B3	64	85	1	-2
270	71.750005	72.127021	F#5	64	112	0	4
271	71.750005	72.989924	E2	64	77	1	-1
272	71.991940	73.066537	B2	64	59	1	-4
273	72.233876	72.332666	F#5	64	127	0	4
274	72.233876	72.745973	E3	64	81	1	-4
275	72.475811	72.889118	F#5	64	122	0	4
276	72.475811	72.983876	B3	64	92	1	-2
277	72.717747	73.596779	G4	64	107	0	3
278	72.959682	73.213715	E3	64	89	1	-4
279	73.201618	73.290327	F#5	64	127	0	4
280	73.201618	73.542344	E4	64	96	0	5
281	73.443553	73.784279	F#5	64	127	0	4
282	73.443553	73.739924	B3	64	92	1	-2
283	73.685489	74.620973	F#2	64	93	1	-4
284	73.927424	74.237908	A3	64	81	1	-4
285	74.169360	74.266134	E5	64	102	0	2
286	74.169360	74.683473	F#4	64	117	0	2
287	74.411295	74.941537	C#5	64	122	0	4
288	74.411295	74.588715	A3	64	90	1	-4
289	74.653231	75.213715	A#2	64	88	1	-5
290	74.895166	75.268150	A#3	64	86	1	-3
291	75.137102	75.425408	D5	64	99	0	5
292	75.137102	75.651215	F#4	64	100	0	2
293	75.379037	75.604844	A#3	64	77	1	-3
294	75.620973	77.556457	F#5	64	122	0	4
295	75.620973	77.391134	B2	64	73	1	-4
296	75.862908	76.703634	F#3	64	67	1	-2
297	76.104844	76.743957	B3	64	64	1	-2
298	76.346779	76.643150	D4	64	59	0	3
299	76.588715	77.556457	F#4	64	107	0	2
300	76.830650	77.556457	F#3	64	75	1	-2
301	77.072586	77.556457	D4	64	82	0	3
302	77.314521	77.556457	B3	64	79	1	-2
303	77.556457	78.072586	B2	64	72	1	-4
304	77.556457	78.074602	D4	64	73	0	3
305	77.556457	78.090731	B3	64	72	1	-2
306	77.556457	78.114925	F#4	64	69	0	2
307	78.040328	78.330650	D5	64	100	0	5
308	78.524199	78.830650	F#5	64	112	0	4
309	78.524199	79.044360	A2	64	69	1	-1
310	78.524199	79.673392	A3	64	96	1	-4
311	79.008070	79.300409	D5	64	102	0	5
312	79.491941	80.219763	B5	64	112	0	4
313	79.491941	80.983876	G#2	64	88	1	-2
314	79.733876	80.558473	G#3	64	73	1	-5
315	79.975812	80.286296	B3	64	69	1	-2
316	80.217747	80.356860	D4	64	76	0	3
317	80.459683	80.731860	F#5	64	117	0	4
318	80.459683	80.945570	D4	64	107	0	3
319	80.701618	80.907263	G#3	64	63	1	-5
320	80.943554	81.397183	F#5	64	107	0	4
321	80.943554	81.391134	B3	64	81	1	-2
322	81.185489	81.580651	D4	64	83	0	3
323	81.427425	82.584683	E5	64	95	0	2
324	81.427425	82.770167	G2	64	68	1	-3
325	81.669360	82.465731	D3	64	72	1	-1
326	81.911296	82.522183	G3	64	69	1	-1
327	82.153231	82.439522	B3	64	67	1	-2
328	82.395167	83.457667	D4	64	92	0	3
329	82.637102	82.808473	D3	64	71	1	-1
330	82.879038	83.413312	B3	64	64	1	-2
331	83.120973	83.233877	D5	64	90	0	5
332	83.120973	83.407264	G3	64	54	1	-1
333	83.362909	83.735893	C#5	64	112	0	4
334	83.362909	84.727828	F#2	64	71	1	-4
335	83.604844	84.723796	C#3	64	66	1	-2
336	83.846780	83.973796	D5	64	89	0	5
337	83.846780	84.433473	F#3	64	78	1	-2
338	84.088715	84.606860	E5	64	112	0	2
339	84.088715	84.594764	A3	64	64	1	-4
340	84.330651	85.288312	F#4	64	100	0	2
341	84.572586	84.858877	F#3	64	76	1	-2
342	84.814522	84.915328	A4	64	100	0	5
343	84.814522	85.250006	C#4	64	93	0	2
344	85.056457	85.437506	D5	64	107	0	5
345	85.056457	85.316538	A3	64	78	1	-4
346	85.298393	86.713715	B2	64	75	1	-4
347	85.540328	86.421377	F#3	64	69	1	-2
348	85.782264	86.370974	B3	64	66	1	-2
349	86.024199	86.286296	D4	64	72	0	3
350	86.266135	87.149199	F#4	64	107	0	2
351	86.508070	86.659280	F#3	64	70	1	-2
352	86.750006	87.233877	D4	64	89	0	3
353	86.991941	87.125006	A4	64	95	0	5
354	86.991941	87.227828	B3	64	88	1	-2
355	87.233877	87.536296	A4	64	102	0	5
356	87.233877	89.020167	E2	64	90	1	-1
357	87.475812	89.225812	B2	64	60	1	-4
358	87.717748	87.826619	G4	64	88	0	3
359	87.717748	88.274199	E3	64	76	1	-4
360	87.959683	88.215732	G4	64	92	0	3
361	87.959683	88.493958	G3	64	79	1	-1
362	88.201619	89.911296	E4	64	96	0	5
363	88.443554	88.850812	D5	64	117	0	5
364	88.443554	89.227829	E3	64	78	1	-4
365	88.685490	89.818554	B3	64	76	1	-2
366	88.927425	89.733877	G3	64	88	1	-1
367	89.169361	89.419361	D5	64	117	0	5
368	89.169361	90.544361	E2	64	74	1	-1
369	89.411296	90.576619	B2	64	60	1	-4
370	89.653232	89.794361	C#5	64	100	0	4
371	89.653232	90.219764	E3	64	81	1	-4
372	89.895167	90.354845	D5	64	107	0	5
373	89.895167	90.415329	G3	64	72	1	-1
374	90.137103	91.165329	E4	64	96	0	5
375	90.379038	90.756054	E3	64	79	1	-4
376	90.620974	90.959683	E5	64	112	0	2
377	90.620974	91.040329	B3	64	85	1	-2
378	90.862909	91.058474	G3	64	83	1	-1
379	91.104845	92.560490	E5	64	127	0	2
380	91.104845	92.889119	A2	64	77	1	-1
381	91.346780	92.169361	E3	64	52	1	-4
382	91.588716	91.949603	A3	64	88	1	-4
383	91.830651	92.024200	C#4	64	107	0	2
384	92.072587	93.135087	E4	64	100	0	5
385	92.314522	93.050409	E3	64	77	1	-4
386	92.556458	93.030248	C#4	64	95	0	2
387	92.798393	93.042345	B3	64	77	1	-2
388	93.040329	94.008071	A2	64	88	1	-1
389	93.524200	93.812506	A4	64	93	0	5
390	93.524200	94.008071	E3	64	57	1	-4
391	94.008071	94.264119	D5	64	102	0	5
392	94.008071	94.850813	G#2	64	100	1	-2
393	94.008071	94.905248	G#3	64	93	1	-5
394	94.008071	94.905248	B3	64	75	1	-2
395	94.008071	94.927426	D4	64	55	0	3
396	94.491942	94.649200	C#5	64	122	0	4
397	94.733877	95.139119	D5	64	117	0	5
398	94.975813	96.782265	G2	64	79	1	-3
399	95.217748	96.969765	D3	64	79	1	-1
400	95.459684	95.546377	C#5	64	117	0	4
401	95.459684	96.060490	G3	64	79	1	-1
402	95.701619	96.239926	D5	64	102	0	5
403	95.701619	96.489926	B3	64	75	1	-2
404	95.943555	97.381055	G4	64	97	0	3
405	96.185490	96.983877	G3	64	83	1	-1
406	96.427426	96.520168	D5	64	96	0	5
407	96.427426	98.114926	D4	64	83	0	3
408	96.669361	97.370974	C#5	64	100	0	4
409	96.669361	97.522184	B3	64	76	1	-2
410	96.911297	98.336700	G2	64	62	1	-3
411	97.153232	98.326619	D3	64	51	1	-1
412	97.395168	97.459684	D5	64	102	0	5
413	97.395168	97.975813	G3	64	82	1	-1
414	97.637103	98.062507	E5	64	99	0	2
415	97.637103	98.096781	B3	64	79	1	-2
416	97.879039	98.985894	F#4	64	96	0	2
417	98.120974	98.286297	G3	64	86	1	-1
418	98.362910	98.481861	B4	64	97	0	2
419	98.362910	98.989926	D4	64	78	0	3
420	98.604845	99.250007	B4	64	96	0	2
421	98.604845	98.951620	B3	64	78	1	-2
422	98.846781	100.175410	F#2	64	88	1	-4
423	99.088716	99.391136	B3	64	75	1	-2
424	99.330652	99.945571	A4	64	86	0	5
425	99.330652	99.693555	D4	64	69	0	3
426	99.572587	99.925410	B3	64	65	1	-2
427	99.814523	100.760087	F#4	64	112	0	2
428	100.056458	100.354845	B3	64	57	1	-2
429	100.298394	100.739926	D4	64	66	0	3
430	100.540329	100.776216	B3	64	76	1	-2
431	100.782265	102.304442	B2	64	81	1	-4
432	101.024200	101.915329	F#3	64	82	1	-2
433	101.266136	101.582668	A4	64	96	0	5
434	101.266136	101.618958	B3	64	62	1	-2
435	101.508071	101.824604	D4	64	82	0	3
436	101.750007	102.010087	D5	64	102	0	5
437	101.750007	102.645168	F#4	64	72	0	2
438	101.991942	102.167346	F#3	64	67	1	-2
439	102.233878	102.457668	E5	64	122	0	2
440	102.233878	102.677426	D4	64	75	0	3
441	102.475813	102.739926	D5	64	83	0	5
442	102.475813	102.758071	B3	64	69	1	-2
443	102.717749	103.094765	F#5	64	112	0	4
444	102.717749	104.062507	E2	64	72	1	-1
445	102.959684	104.084684	B2	64	52	1	-4
446	103.201620	103.300410	F#5	64	127	0	4
447	103.201620	103.747991	E3	64	71	1	-4
448	103.443555	103.856862	F#5	64	122	0	4
449	103.443555	103.836700	G3	64	75	1	-1
450	103.685491	104.564523	E4	64	97	0	5
451	103.927426	104.177426	E3	64	88	1	-4
452	104.169362	104.258071	F#5	64	127	0	4
453	104.169362	104.524201	B3	64	77	1	-2
454	104.411297	104.752023	F#5	64	127	0	4
455	104.411297	104.677426	G3	64	89	1	-1
456	104.653233	105.491943	F#2	64	79	1	-4
457	104.895168	105.387104	F#3	64	78	1	-2
458	105.137104	105.233878	E5	64	102	0	2
459	105.137104	105.532265	A3	64	70	1	-4
460	105.379039	105.875007	F#5	64	112	0	4
461	105.379039	105.780249	F#4	64	107	0	2
462	105.620975	106.157265	A#2	64	77	1	-5
463	105.862910	106.258072	A#3	64	76	1	-3
464	106.104846	106.197588	G5	64	117	0	5
465	106.104846	106.620975	F#4	64	96	0	2
466	106.346781	106.943556	G5	64	127	0	5
467	106.346781	106.560491	C#4	64	63	0	2
468	106.588717	108.431459	B2	64	72	1	-4
469	106.830652	107.681459	F#3	64	93	1	-2
470	106.870975	108.524201	F#5	64	122	0	4
471	107.072588	107.758072	B3	64	73	1	-2
472	107.314523	107.625007	D4	64	76	0	3
473	107.556459	108.383072	F#4	64	117	0	2
474	107.798394	108.550410	F#3	64	74	1	-2
475	108.040330	108.368959	D4	64	99	0	3
476	108.282265	108.489927	B3	64	69	1	-2
477	108.524201	108.955652	B3	64	82	1	-2
478	108.524201	108.997991	D4	64	89	0	3
479	108.524201	109.038314	F#4	64	89	0	2
480	108.524201	109.044362	B2	64	81	1	-4
481	109.008072	109.298394	D5	64	100	0	5
482	109.491943	109.798394	F#5	64	112	0	4
483	109.491943	110.098798	A2	64	95	1	-1
484	109.491943	110.489927	A3	64	96	1	-4
485	109.491943	110.558475	E4	64	88	0	5
486	109.975814	110.268153	D5	64	102	0	5
487	110.459685	111.187507	B5	64	112	0	4
488	110.459685	112.008072	G#2	64	99	1	-2
489	110.701620	111.544362	G#3	64	82	1	-5
490	110.943556	111.193556	B3	64	64	1	-2
491	111.185491	111.338717	E4	64	70	0	5
492	111.427427	111.699604	F#5	64	117	0	4
493	111.427427	112.435491	E4	64	89	0	5
494	111.669362	111.903233	G#3	64	76	1	-5
495	111.911298	112.364927	F#5	64	107	0	4
496	111.911298	112.435491	B3	64	78	1	-2
497	112.395169	113.552427	E5	64	95	0	2
498	112.395169	113.784282	G2	64	73	1	-3
499	112.637104	113.445572	D3	64	65	1	-1
500	112.879040	113.768153	G3	64	56	1	-1
501	113.120975	113.332669	B3	64	57	1	-2
502	113.362911	114.300411	D4	64	99	0	3
503	113.604846	113.737911	D3	64	58	1	-1
504	113.846782	114.320572	B3	64	90	1	-2
505	114.088717	114.201621	D5	64	90	0	5
506	114.088717	114.320572	G3	64	52	1	-1
507	114.330653	114.703637	C#5	64	112	0	4
508	114.330653	115.665330	F#2	64	86	1	-4
509	114.572588	115.584685	C#3	64	64	1	-2
510	114.814524	114.941540	D5	64	89	0	5
511	114.814524	115.366943	F#3	64	74	1	-2
512	115.056459	115.574604	E5	64	112	0	2
513	115.056459	115.808475	A3	64	76	1	-4
514	115.298395	116.272185	F#4	64	102	0	2
515	115.540330	115.810492	F#3	64	85	1	-2
516	115.782266	115.883072	A4	64	100	0	5
517	115.782266	116.201621	C#4	64	93	0	2
518	116.024201	116.405250	D5	64	107	0	5
519	116.024201	116.294363	A3	64	83	1	-4
520	116.266137	117.834685	B2	64	75	1	-4
521	116.508072	117.377024	F#3	64	96	1	-2
522	116.750008	117.421379	B3	64	69	1	-2
523	116.991943	117.183476	D4	64	88	0	3
524	117.233879	118.165330	F#4	64	122	0	2
525	117.475814	117.723798	F#3	64	75	1	-2
526	117.717750	118.189524	D4	64	100	0	3
527	117.959685	118.092750	A4	64	95	0	5
528	117.959685	118.227830	B3	64	88	1	-2
529	118.201621	118.504040	A4	64	102	0	5
530	118.201621	119.542347	E2	64	89	1	-1
531	118.443556	119.590734	B2	64	67	1	-4
532	118.685492	118.794363	G4	64	88	0	3
533	118.685492	119.215734	E3	64	79	1	-4
534	118.927427	119.183476	G4	64	92	0	3
535	118.927427	119.290331	G3	64	52	1	-1
536	119.169363	120.122992	E4	64	95	0	5
537	119.411298	119.842750	E3	64	79	1	-4
538	119.653234	119.772185	F#5	64	96	0	4
539	119.653234	120.052427	B3	64	71	1	-2
540	119.895169	120.344766	F#5	64	122	0	4
541	119.895169	120.066540	G3	64	77	1	-1
542	120.137105	121.431460	A2	64	86	1	-1
543	120.379040	121.344766	E3	64	69	1	-4
544	120.620976	120.768153	D5	64	99	0	5
545	120.620976	120.987911	A3	64	81	1	-4
546	120.862911	121.356863	C#5	64	112	0	4
547	120.862911	121.098798	C#4	64	89	0	2
548	121.104847	122.151218	E4	64	96	0	5
549	121.588718	121.693556	D5	64	100	0	5
550	121.588718	122.062508	C#4	64	83	0	2
551	121.830653	122.334686	E5	64	117	0	2
552	122.072589	123.860895	D2	64	72	1	-3
553	122.314524	124.010089	A2	64	62	1	-1
554	122.556460	124.135089	D5	64	107	0	5
555	122.556460	123.062508	D3	64	69	1	-1
556	122.798395	125.872992	A3	64	71	1	-4
557	123.040331	125.816541	F#4	64	88	0	2
558	123.282266	125.508073	D3	64	69	1	-1
559	123.524202	125.766137	E4	64	62	0	5
560	124.008073	125.354847	D2	64	52	1	-3
561	124.008073	125.776218	D4	64	65	0	3
562	125.943557	127.399202	A2	64	89	1	-1
563	126.185492	126.907267	E3	64	24	1	-4
564	126.427428	127.050412	A3	64	69	1	-4
565	126.911299	127.475815	E4	64	77	0	5
566	127.153234	127.372992	E3	64	55	1	-4
567	127.395170	127.881057	A3	64	66	1	-4
568	127.637105	128.038315	E4	64	55	0	5
569	127.879041	129.445573	G#2	64	67	1	-2
570	128.120976	128.489928	G#3	64	69	1	-5
571	128.362912	128.802428	E4	64	66	0	5
572	128.604847	128.959686	G#3	64	64	1	-5
573	128.846783	129.225815	E4	64	75	0	5
574	129.088718	129.318557	G#3	64	63	1	-5
575	129.330654	129.504041	E4	64	90	0	5
576	129.572589	129.820573	E4	64	82	0	5
577	129.814525	131.274202	G2	64	67	1	-3
578	130.056460	130.421380	D3	64	34	1	-1
579	130.298396	130.695573	D4	64	78	0	3
580	130.540331	130.889122	D3	64	61	1	-1
581	130.782267	131.137106	D4	64	81	0	3
582	131.024202	131.411299	D3	64	59	1	-1
583	131.266138	131.647186	D4	64	85	0	3
584	131.508073	131.703638	G3	64	72	1	-1
585	131.750009	132.891138	A#2	64	71	1	-5
