//Version: PianoFingering_v170101
42	9.459154	9.961704	G#4	64	94	0	4
43	9.765276	10.165785	D#3	64	91	1	-5
44	10.071397	10.387723	G#3	64	96	1	-5
45	10.071397	10.415784	G#4	64	89	0	4
46	10.071397	10.422162	D#4	64	96	0	4
47	10.377519	10.571396	D#3	64	91	1	-5
48	10.683640	11.025476	G#3	64	91	1	-5
49	10.683640	11.377516	C#4	64	91	0	2
50	10.683640	12.784399	C#3	64	90	1	-2
51	10.989762	12.771644	E3	64	77	1	-4
52	11.295883	11.900473	G#3	64	99	1	-5
53	11.602005	11.946392	C#4	64	91	0	2
54	11.908126	12.233380	E4	64	95	0	5
55	12.214248	12.608379	G#3	64	91	1	-5
56	12.520369	13.248683	G#4	64	89	0	4
57	12.826491	13.276745	G#3	64	97	1	-5
58	13.132612	15.336687	F#2	64	92	1	-4
59	13.438734	15.390258	C#3	64	90	1	-2
60	13.744855	14.101997	A3	64	85	1	-4
61	13.744855	14.122405	C#4	64	90	0	2
62	14.050977	14.433629	F#3	64	92	1	-2
63	14.357098	14.707863	A3	64	78	1	-4
64	14.357098	14.746128	C#4	64	90	0	2
65	14.357098	14.906842	F#4	64	90	0	2
66	14.663220	15.025464	F#3	64	93	1	-2
67	14.969341	15.315004	A3	64	95	1	-4
68	15.275463	15.437452	F#3	64	96	1	-2
69	15.581584	16.260154	G#3	64	92	1	-5
70	15.581584	16.271633	B3	64	92	1	-2
71	15.581584	17.624945	G#2	64	92	1	-2
72	15.887706	17.548415	D#3	64	87	1	-5
73	16.193827	17.006325	D#4	64	91	0	4
74	16.499949	17.058621	B3	64	85	1	-2
75	16.806070	17.482089	G#4	64	87	0	4
76	17.112192	17.462956	D#4	64	94	0	4
77	17.418313	17.760149	B3	64	93	1	-2
78	17.724435	17.933618	G#3	64	94	1	-5
79	18.030556	18.419586	G#3	64	90	1	-5
80	18.030556	18.711677	C#4	64	90	0	2
81	18.030556	19.934887	C#2	64	92	1	-4
82	18.336678	19.933612	G#2	64	83	1	-2
83	18.642799	19.844326	G#3	64	94	1	-5
84	18.948921	19.294583	C#4	64	91	0	2
85	19.255042	19.971877	E4	64	91	0	5
86	20.479528	20.724426	F#4	64	96	0	2
87	20.479528	20.863456	F#3	64	72	1	-2
88	20.479528	21.184883	A3	64	84	1	-4
89	20.479528	21.329016	C#4	64	88	0	2
90	20.479528	21.380036	F#2	64	90	1	-4
91	20.785650	20.970598	G#4	64	95	0	4
92	20.785650	21.427229	C#3	64	83	1	-2
93	21.091771	21.279271	B4	64	97	0	2
94	21.091771	21.316260	F#3	64	92	1	-2
95	21.397893	21.633862	G#4	64	92	0	4
96	21.704014	21.948912	F#4	64	94	0	2
97	21.704014	22.087942	G#3	64	86	1	-5
98	21.704014	22.313706	B3	64	87	1	-2
99	21.704014	22.726970	G#2	64	91	1	-2
100	22.010136	22.232074	G#4	64	97	0	4
101	22.010136	22.701460	D#3	64	86	1	-5
102	22.316257	22.566257	G#4	64	96	0	4
103	22.316257	22.739725	G#3	64	91	1	-5
104	22.622379	22.886409	B3	64	96	1	-2
105	22.622379	22.970592	B3	64	95	1	-2
106	22.928500	23.990997	C#4	64	92	0	2
107	22.928500	23.627478	C#4	64	90	0	2
108	22.928500	23.800947	C#3	64	90	1	-2
109	23.234622	23.767783	E3	64	74	1	-4
110	23.540743	24.001201	G#3	64	95	1	-5
111	24.152986	24.344312	E4	64	96	0	5
112	24.152986	24.595587	A3	64	90	1	-4
113	24.152986	24.832831	C#4	64	90	0	2
114	24.152986	26.138950	A2	64	93	1	-1
115	24.306047	25.460380	E3	64	79	1	-4
116	24.459108	25.036912	E4	64	95	0	5
117	24.765229	25.632574	A3	64	93	1	-4
118	25.071351	25.332830	C#4	64	93	0	2
119	25.377472	25.980787	E4	64	99	0	5
120	25.377472	26.035634	C#4	64	86	0	2
121	25.377472	26.056042	E4	64	90	0	5
122	25.683594	26.098133	E3	64	86	1	-4
123	25.989715	26.556040	F#4	64	93	0	2
124	25.989715	26.349408	A3	64	101	1	-4
125	26.601958	26.818794	G#4	64	96	0	4
126	26.601958	26.994814	G#3	64	88	1	-5
127	26.601958	27.269048	B3	64	93	1	-2
128	26.601958	27.558588	E2	64	90	1	-1
129	26.908080	27.105783	B4	64	96	0	2
130	26.908080	27.601955	B2	64	84	1	-4
131	27.214201	27.377466	B4	64	96	0	2
132	27.214201	27.909352	G#3	64	86	1	-5
133	27.367262	27.739710	B3	64	89	1	-2
134	27.520323	27.767771	F#4	64	91	0	2
135	27.826444	28.724401	G#4	64	91	0	4
136	27.826444	28.943788	G#2	64	92	1	-2
137	28.132566	28.913176	D#3	64	90	1	-5
138	28.438687	28.904247	G#3	64	92	1	-5
139	28.438687	28.929757	D#4	64	93	0	4
140	29.050930	29.317511	C#5	64	96	0	4
141	29.050930	29.413174	G#3	64	91	1	-5
142	29.050930	29.692510	C#4	64	92	0	2
143	29.050930	29.906795	C#3	64	101	1	-2
144	29.203991	29.761387	E3	64	78	1	-4
145	29.357052	29.585367	G#4	64	94	0	4
146	29.663173	29.895315	G#4	64	92	0	4
147	29.663173	30.545824	G#3	64	96	1	-5
148	29.969295	30.173376	B4	64	95	0	2
149	29.969295	30.429753	C#4	64	90	0	2
150	30.275416	31.246077	C#5	64	97	0	4
151	30.275416	30.946333	C#2	64	92	1	-4
152	30.275416	30.951435	E4	64	91	0	5
153	30.428477	30.828986	G#2	64	79	1	-2
154	30.887659	31.096842	G#3	64	95	1	-5
155	31.499902	31.688677	F#4	64	91	0	2
156	31.499902	32.124900	C#4	64	88	0	2
157	31.499902	32.140206	F#3	64	84	1	-2
158	31.499902	32.151686	F#2	64	91	1	-4
159	31.806024	32.043268	F#4	64	90	0	2
160	31.806024	32.188676	C#3	64	90	1	-2
161	32.112145	32.349390	G#4	64	91	0	4
162	32.112145	32.265206	A3	64	92	1	-4
163	32.418267	32.659338	F#4	64	94	0	2
164	32.724388	33.786885	E4	64	92	0	5
165	32.724388	33.198877	G#3	64	85	1	-5
166	32.724388	33.379999	C#4	64	90	0	2
167	32.724388	33.419539	C#3	64	91	1	-2
168	33.030510	33.436121	E3	64	78	1	-4
169	33.336631	33.733314	E4	64	91	0	5
170	33.642753	33.809844	G#3	64	63	1	-5
171	33.948874	34.152955	F#4	64	93	0	2
172	33.948874	34.311118	F#3	64	84	1	-2
173	33.948874	34.595556	A3	64	78	1	-4
174	33.948874	34.752443	F#2	64	91	1	-4
175	34.254996	34.453975	G#4	64	94	0	4
176	34.254996	34.813668	C#3	64	89	1	-2
177	34.561117	34.765198	B4	64	92	0	2
178	34.561117	34.793259	F#3	64	91	1	-2
179	34.867239	35.117238	G#4	64	92	0	4
180	35.173360	35.368513	F#4	64	96	0	2
181	35.173360	35.890195	A3	64	91	1	-4
182	35.173360	36.054735	C#4	64	90	0	2
183	35.173360	36.135092	F#2	64	92	1	-4
184	35.479482	35.908052	F#4	64	90	0	2
185	35.479482	36.183561	C#3	64	91	1	-2
186	35.785603	36.063664	F#3	64	91	1	-2
187	36.091725	36.290704	G#4	64	91	0	4
188	36.397846	36.656774	B3	64	82	1	-2
189	36.397846	36.821314	G#3	64	87	1	-5
190	36.397846	37.022844	B3	64	91	1	-2
191	36.397846	37.123609	G#2	64	93	1	-2
192	36.703968	36.970549	G#3	64	94	1	-5
193	36.703968	37.075140	D#3	64	87	1	-5
194	37.010089	37.246058	E4	64	91	0	5
195	37.010089	37.418251	G#3	64	99	1	-5
196	37.316211	37.536873	D#4	64	94	0	4
197	37.316211	37.635087	B3	64	101	1	-2
198	37.622332	38.814931	C#4	64	92	0	2
199	37.622332	38.272841	C#4	64	92	0	2
200	37.622332	40.064927	C#2	64	97	1	-4
201	37.928454	40.061100	G#2	64	85	1	-2
202	38.234575	38.594268	G#3	64	101	1	-5
203	38.540697	38.886359	C#4	64	90	0	2
204	38.846818	39.242225	E4	64	96	0	5
205	39.152940	39.325133	G#3	64	86	1	-5
206	39.459061	40.039417	G#3	64	90	1	-5
207	39.459061	40.039417	C#4	64	91	0	2
208	40.071304	40.316202	F#4	64	96	0	2
209	40.071304	40.455232	F#3	64	72	1	-2
210	40.071304	40.776659	A3	64	84	1	-4
211	40.071304	40.920792	C#4	64	88	0	2
212	40.071304	40.971812	F#2	64	90	1	-4
213	40.377426	40.562374	G#4	64	95	0	4
214	40.377426	41.019005	C#3	64	83	1	-2
215	40.683547	40.871047	B4	64	97	0	2
216	40.683547	40.908036	F#3	64	92	1	-2
217	40.989669	41.225638	G#4	64	92	0	4
218	41.295790	41.540688	F#4	64	94	0	2
219	41.295790	41.679718	G#3	64	86	1	-5
220	41.295790	41.905482	B3	64	87	1	-2
221	41.295790	42.318746	G#2	64	91	1	-2
222	41.601912	41.823850	G#4	64	97	0	4
223	41.601912	42.293236	D#3	64	86	1	-5
224	41.908033	42.158033	G#4	64	96	0	4
225	41.908033	42.331501	G#3	64	91	1	-5
226	42.214155	42.478185	B3	64	96	1	-2
227	42.214155	42.562368	B3	64	95	1	-2
228	42.520276	43.582773	C#4	64	92	0	2
229	42.520276	43.219254	C#4	64	90	0	2
230	42.520276	43.392723	C#3	64	90	1	-2
231	42.826398	43.359559	E3	64	74	1	-4
232	43.132519	43.592977	G#3	64	95	1	-5
233	43.744762	43.936088	E4	64	96	0	5
234	43.744762	44.187363	A3	64	90	1	-4
235	43.744762	44.424607	C#4	64	90	0	2
236	43.744762	45.730726	A2	64	93	1	-1
237	43.897823	45.052156	E3	64	79	1	-4
238	44.050884	44.628688	E4	64	95	0	5
239	44.357005	45.224350	A3	64	93	1	-4
240	44.663127	44.924606	C#4	64	93	0	2
241	44.969248	45.572563	E4	64	99	0	5
242	44.969248	45.627410	C#4	64	86	0	2
243	44.969248	45.647818	E4	64	90	0	5
244	45.275370	45.689909	E3	64	86	1	-4
245	45.581491	46.147816	F#4	64	93	0	2
246	45.581491	45.941184	A3	64	101	1	-4
247	46.193734	46.410570	G#4	64	96	0	4
248	46.193734	46.586590	G#3	64	88	1	-5
249	46.193734	46.860824	B3	64	93	1	-2
250	46.193734	47.150364	E2	64	90	1	-1
251	46.499856	46.697559	B4	64	96	0	2
252	46.499856	47.193731	B2	64	84	1	-4
253	46.805977	46.969242	B4	64	96	0	2
254	46.805977	47.501128	G#3	64	86	1	-5
255	46.959038	47.331486	B3	64	89	1	-2
256	47.112099	47.359547	F#4	64	91	0	2
257	47.418220	48.316177	G#4	64	91	0	4
258	47.418220	48.535564	G#2	64	92	1	-2
259	47.724342	48.504952	D#3	64	90	1	-5
260	48.030463	48.496023	G#3	64	92	1	-5
261	48.030463	48.521533	D#4	64	93	0	4
262	48.642706	48.909287	C#5	64	96	0	4
263	48.642706	49.004950	G#3	64	91	1	-5
264	48.642706	49.284286	C#4	64	92	0	2
265	48.642706	49.498571	C#3	64	101	1	-2
266	48.795767	49.353163	E3	64	78	1	-4
267	48.948828	49.177143	G#4	64	94	0	4
268	49.254949	49.487091	G#4	64	92	0	4
269	49.254949	50.137600	G#3	64	96	1	-5
270	49.561071	49.765152	B4	64	95	0	2
271	49.561071	50.021529	C#4	64	90	0	2
272	49.867192	50.837853	C#5	64	97	0	4
273	49.867192	50.538109	C#2	64	92	1	-4
274	49.867192	50.543211	E4	64	91	0	5
275	50.020253	50.420762	G#2	64	79	1	-2
276	50.479435	50.688618	G#3	64	95	1	-5
277	51.091678	51.280453	F#4	64	91	0	2
278	51.091678	51.716676	C#4	64	88	0	2
279	51.091678	51.731982	F#3	64	84	1	-2
280	51.091678	51.743462	F#2	64	91	1	-4
281	51.397800	51.635044	F#4	64	90	0	2
282	51.397800	51.780452	C#3	64	90	1	-2
283	51.703921	51.941166	G#4	64	91	0	4
284	51.703921	51.856982	A3	64	92	1	-4
285	52.010043	52.251114	F#4	64	94	0	2
286	52.316164	53.378661	E4	64	92	0	5
287	52.316164	52.790653	G#3	64	85	1	-5
288	52.316164	52.971775	C#4	64	90	0	2
289	52.316164	53.011315	C#3	64	91	1	-2
290	52.622286	53.027897	E3	64	78	1	-4
291	52.928407	53.325090	E4	64	91	0	5
292	53.234529	53.401620	G#3	64	63	1	-5
293	53.540650	53.744731	F#4	64	93	0	2
294	53.540650	53.902894	F#3	64	84	1	-2
295	53.540650	54.187332	A3	64	78	1	-4
296	53.540650	54.344219	F#2	64	91	1	-4
297	53.846772	54.045751	G#4	64	94	0	4
298	53.846772	54.405444	C#3	64	89	1	-2
299	54.152893	54.356974	B4	64	92	0	2
300	54.152893	54.385035	F#3	64	91	1	-2
301	54.459015	54.709014	G#4	64	92	0	4
302	54.765136	54.960289	F#4	64	96	0	2
303	54.765136	55.481971	A3	64	91	1	-4
304	54.765136	55.646511	C#4	64	90	0	2
305	54.765136	55.726868	F#2	64	92	1	-4
306	55.071258	55.499828	G#4	64	90	0	4
307	55.071258	55.775337	C#3	64	91	1	-2
308	55.377379	55.655440	F#3	64	91	1	-2
309	55.683501	55.882480	G#4	64	91	0	4
310	55.989622	56.248550	B3	64	82	1	-2
311	55.989622	56.413090	G#3	64	87	1	-5
312	55.989622	56.614620	B3	64	91	1	-2
313	55.989622	56.715385	G#2	64	93	1	-2
314	56.295744	56.562325	G#3	64	94	1	-5
315	56.295744	56.666916	D#3	64	87	1	-5
316	56.601865	56.837834	E4	64	91	0	5
317	56.601865	57.010027	G#3	64	99	1	-5
318	56.907987	57.128649	D#4	64	94	0	4
319	56.907987	57.226863	B3	64	101	1	-2
320	57.214108	58.406707	C#4	64	92	0	2
321	57.214108	57.864617	C#4	64	92	0	2
322	57.214108	59.656703	C#2	64	97	1	-4
323	57.520230	59.652876	G#2	64	85	1	-2
324	57.826351	58.186044	G#3	64	101	1	-5
325	58.132473	58.478135	C#4	64	90	0	2
326	58.438594	58.834001	E4	64	96	0	5
327	58.744716	58.916909	G#3	64	86	1	-5
328	59.050837	59.631193	G#3	64	90	1	-5
329	59.050837	59.631193	C#4	64	91	0	2
330	59.356959	59.608234	G#4	64	96	0	4
331	59.663080	59.867161	C#5	64	104	0	4
332	59.663080	60.119712	E4	64	90	0	5
333	59.663080	60.128640	G#3	64	89	1	-5
334	59.663080	61.525319	C#2	64	97	1	-4
335	59.969202	60.141395	C#5	64	106	0	4
336	59.969202	61.495983	G#2	64	87	1	-2
337	60.275323	60.489608	C#5	64	104	0	4
338	60.275323	60.635016	E4	64	96	0	5
339	60.275323	60.638843	C#4	64	96	0	2
340	60.581445	60.821240	E5	64	94	0	2
341	60.581445	60.822516	G#3	64	92	1	-5
342	60.887566	61.543177	G#4	64	101	0	4
343	60.887566	61.090372	G#3	64	92	1	-5
344	60.887566	61.248535	C#4	64	92	0	2
345	61.193688	61.360779	G#3	64	94	1	-5
346	61.499809	61.631186	G#3	64	92	1	-5
347	61.499809	61.822512	C#4	64	94	0	2
348	61.499809	61.874808	E4	64	96	0	5
349	61.805931	62.059757	B4	64	92	0	2
350	61.805931	61.932206	G#3	64	91	1	-5
351	62.112052	62.307205	C#5	64	101	0	4
352	62.112052	64.039342	A2	64	101	1	-1
353	62.265113	62.656694	E3	64	91	1	-4
354	62.418174	62.617153	C#5	64	91	0	4
355	62.724295	62.985774	C#5	64	95	0	4
356	62.724295	63.073784	A3	64	107	1	-4
357	62.877356	63.118427	E3	64	83	1	-4
358	63.030417	63.240875	B4	64	96	0	2
359	63.336538	63.554650	C#5	64	99	0	4
360	63.336538	63.687303	A3	64	93	1	-4
361	63.336538	63.689854	C#4	64	91	0	2
362	63.489599	63.666894	E3	64	86	1	-4
363	63.642660	63.831435	B4	64	101	0	2
364	63.948781	64.198781	E4	64	92	0	5
365	63.948781	64.053373	E3	64	92	1	-4
366	63.948781	64.280413	A3	64	104	1	-4
367	63.948781	64.456433	C#4	64	92	0	2
368	64.254903	64.475565	F#4	64	93	0	2
369	64.254903	64.464086	E3	64	92	1	-4
370	64.561024	65.492144	G#4	64	91	0	4
371	64.561024	65.055921	G#3	64	91	1	-5
372	64.561024	65.228114	E3	64	90	1	-4
373	64.561024	65.383726	E2	64	92	1	-1
374	64.867146	65.388828	B2	64	84	1	-4
375	65.173267	65.387552	G#3	64	88	1	-5
376	65.173267	65.423267	B3	64	93	1	-2
377	65.785510	65.891377	C#5	64	106	0	4
378	65.785510	65.839082	A#3	64	78	1	-3
379	65.785510	65.984489	G#3	64	81	1	-5
380	65.785510	66.173264	C#4	64	90	0	2
381	65.785510	66.437294	C#3	64	91	1	-2
382	66.091632	66.300815	C#5	64	99	0	4
383	66.091632	66.446223	G#3	64	94	1	-5
384	66.397753	66.596732	C#5	64	107	0	4
385	66.397753	66.561018	C#4	64	91	0	2
386	66.397753	66.800813	E4	64	92	0	5
387	66.550814	66.740865	G#3	64	72	1	-5
388	66.703875	66.902854	E5	64	96	0	2
389	67.009996	67.481934	F#5	64	94	0	4
390	67.009996	67.919432	F#2	64	92	1	-4
391	67.316118	67.944942	C#3	64	93	1	-2
392	67.622239	68.117136	F#5	64	92	0	4
393	67.622239	67.688566	C#4	64	68	0	2
394	67.622239	68.018922	F#3	64	94	1	-2
395	67.928361	68.080146	A3	64	97	1	-4
396	68.234482	68.423257	C#5	64	96	0	4
397	68.234482	68.407951	G#3	64	91	1	-5
398	68.234482	68.590349	C#4	64	91	0	2
399	68.234482	69.035500	C#3	64	99	1	-2
400	68.540604	68.707695	C#5	64	97	0	4
401	68.540604	68.944939	G#3	64	92	1	-5
402	68.846725	69.080143	C#5	64	97	0	4
403	68.846725	69.201316	E4	64	96	0	5
404	68.846725	69.331418	C#4	64	101	0	2
405	69.152847	69.372234	E5	64	91	0	2
406	69.152847	69.347999	G#3	64	90	1	-5
407	69.458968	70.203864	G#4	64	93	0	4
408	69.458968	69.847998	B3	64	90	1	-2
409	69.458968	69.868406	G#3	64	92	1	-5
410	69.458968	70.142640	G#2	64	92	1	-2
411	69.765090	70.142640	D#3	64	88	1	-5
412	70.071211	70.270190	B3	64	101	1	-2
413	70.071211	70.326313	G#3	64	92	1	-5
414	70.071211	70.392639	D#4	64	96	0	4
415	70.683454	70.916872	F#4	64	92	0	2
416	70.683454	71.327585	F#3	64	90	1	-2
417	70.683454	71.354371	C#4	64	90	0	2
418	70.683454	71.484472	F#2	64	92	1	-4
419	70.989576	71.182177	F#4	64	92	0	2
420	70.989576	71.455136	C#3	64	90	1	-2
421	71.295697	71.488299	F#4	64	92	0	2
422	71.295697	71.647737	A3	64	94	1	-4
423	71.601819	71.837788	G#4	64	94	0	4
424	71.601819	71.759982	F#3	64	94	1	-2
425	71.907940	72.409214	B4	64	96	0	2
426	71.907940	72.322480	B3	64	93	1	-2
427	71.907940	72.353092	G#3	64	94	1	-5
428	71.907940	72.592887	G#2	64	93	1	-2
429	72.214062	72.555898	D#3	64	92	1	-5
430	72.520183	72.717887	B4	64	92	0	2
431	72.520183	72.864570	D#4	64	99	0	4
432	72.520183	73.026559	B3	64	97	1	-2
433	72.826305	73.044416	G#4	64	92	0	4
434	73.132426	73.345436	F#4	64	94	0	2
435	73.132426	73.472987	F#3	64	94	1	-2
436	73.132426	73.548241	B3	64	92	1	-2
437	73.132426	73.853087	B1	64	91	1	-1
438	73.438548	73.668139	F#4	64	91	0	2
439	73.438548	73.822475	F#2	64	86	1	-4
440	73.744669	73.944924	F#4	64	92	0	2
441	73.744669	73.839057	F#3	64	91	1	-2
442	73.744669	74.257423	B3	64	99	1	-2
443	73.744669	74.281657	D#4	64	94	0	4
444	74.050791	74.259974	G#4	64	94	0	4
445	74.050791	74.229362	F#3	64	91	1	-2
446	74.356912	75.290583	C#4	64	90	0	2
447	74.356912	74.531657	G#3	64	94	1	-5
448	74.356912	74.765074	C#4	64	90	0	2
449	74.356912	75.099257	C#3	64	96	1	-2
450	74.663034	75.036757	G#3	64	92	1	-5
451	74.969155	75.259971	C#4	64	97	0	2
452	74.969155	75.316093	E4	64	92	0	5
453	75.122216	75.247216	G#3	64	93	1	-5
454	75.581398	75.790581	F#4	64	95	0	2
455	75.581398	76.027826	F#3	64	90	1	-2
456	75.581398	76.062264	A3	64	84	1	-4
457	75.581398	76.067366	C#4	64	90	0	2
458	75.581398	76.702568	F#2	64	91	1	-4
459	75.887520	76.043132	F#4	64	94	0	2
460	75.887520	76.646446	C#3	64	90	1	-2
461	76.193641	76.424508	F#4	64	92	0	2
462	76.193641	76.242111	C#4	64	79	0	2
463	76.193641	76.538028	A3	64	92	1	-4
464	76.499763	76.720425	G#4	64	95	0	4
465	76.499763	76.683436	F#3	64	104	1	-2
466	76.805884	77.248485	B4	64	97	0	2
467	76.805884	77.293128	B3	64	96	1	-2
468	76.805884	77.354352	F#3	64	94	1	-2
469	76.805884	77.870932	B2	64	94	1	-4
470	77.112006	77.897718	D#3	64	84	1	-5
471	77.418127	77.967871	B4	64	96	0	2
472	77.418127	77.488280	F#3	64	62	1	-2
473	77.418127	77.799504	B3	64	99	1	-2
474	77.418127	77.814810	D#4	64	101	0	4
475	77.724249	77.916850	F#3	64	101	1	-2
476	78.030370	78.268890	B4	64	95	0	2
477	78.030370	78.484451	B3	64	96	1	-2
478	78.030370	78.516338	G#3	64	93	1	-5
479	78.030370	78.790572	G#2	64	94	1	-2
480	78.336492	78.540573	D#5	64	97	0	1
481	78.336492	78.734450	D#3	64	91	1	-5
482	78.642613	78.855623	D#5	64	95	0	1
483	78.642613	79.016337	D#4	64	101	0	4
484	78.642613	79.023990	B3	64	101	1	-2
485	78.948735	79.157918	B4	64	97	0	2
486	78.948735	79.404091	G#3	64	92	1	-5
487	79.254856	81.091585	C#5	64	99	0	4
488	79.254856	79.646437	C#4	64	91	0	2
489	79.560978	79.743375	G#3	64	91	1	-5
490	79.867099	80.034191	G#3	64	92	1	-5
491	79.867099	80.219139	E4	64	93	0	5
492	80.173221	80.518883	D#4	64	104	0	4
493	80.479342	80.789290	C#4	64	104	0	2
494	80.785464	81.770155	G#2	64	90	1	-2
495	81.091585	81.238269	G#3	64	96	1	-5
496	81.091585	81.476788	C#4	64	104	0	2
497	81.091585	81.489543	E4	64	94	0	5
498	81.397707	81.648982	G#4	64	96	0	4
499	81.397707	81.702553	G#3	64	95	1	-5
500	81.703828	81.907909	C#5	64	104	0	4
501	81.703828	81.779083	C#2	64	97	1	-4
502	81.703828	82.160460	E4	64	90	0	5
503	81.703828	82.169388	G#3	64	89	1	-5
504	82.009950	82.182143	C#5	64	106	0	4
505	82.009950	83.536731	G#2	64	87	1	-2
506	82.316071	82.530356	C#5	64	104	0	4
507	82.316071	82.675764	E4	64	96	0	5
508	82.316071	82.679591	C#4	64	96	0	2
509	82.622193	82.861988	E5	64	94	0	2
510	82.622193	82.863264	G#3	64	92	1	-5
511	82.928314	83.583925	G#4	64	101	0	4
512	82.928314	83.131120	G#3	64	92	1	-5
513	82.928314	83.289283	C#4	64	92	0	2
514	83.234436	83.401527	G#3	64	94	1	-5
515	83.540557	83.671934	G#3	64	92	1	-5
516	83.540557	83.863260	C#4	64	94	0	2
517	83.540557	83.915556	E4	64	96	0	5
518	83.846679	84.100505	B4	64	92	0	2
519	83.846679	83.972954	G#3	64	91	1	-5
520	84.152800	84.347953	C#5	64	101	0	4
521	84.152800	86.080090	A2	64	101	1	-1
522	84.305861	84.697442	E3	64	91	1	-4
523	84.458922	84.657901	C#5	64	91	0	4
524	84.765043	85.026522	C#5	64	95	0	4
525	84.765043	85.114532	A3	64	107	1	-4
526	84.918104	85.159175	E3	64	83	1	-4
527	85.071165	85.281623	B4	64	96	0	2
528	85.377286	85.595398	C#5	64	99	0	4
529	85.377286	85.728051	A3	64	93	1	-4
530	85.377286	85.730602	C#4	64	91	0	2
531	85.530347	85.707642	E3	64	86	1	-4
532	85.683408	85.872183	B4	64	101	0	2
533	85.989529	86.239529	E4	64	92	0	5
534	85.989529	86.094121	E3	64	92	1	-4
535	85.989529	86.321161	A3	64	104	1	-4
536	85.989529	86.497181	C#4	64	92	0	2
537	86.295651	86.516313	F#4	64	93	0	2
538	86.295651	86.504834	E3	64	92	1	-4
539	86.601772	87.532892	G#4	64	91	0	4
540	86.601772	87.096669	G#3	64	91	1	-5
541	86.601772	87.268862	E3	64	90	1	-4
542	86.601772	87.424474	E2	64	92	1	-1
543	86.907894	87.429576	B2	64	84	1	-4
544	87.214015	87.428300	G#3	64	88	1	-5
545	87.214015	87.464015	B3	64	93	1	-2
546	87.826258	87.932125	C#5	64	106	0	4
547	87.826258	87.879830	A#3	64	78	1	-3
548	87.826258	88.025237	G#3	64	81	1	-5
549	87.826258	88.214012	C#4	64	90	0	2
550	87.826258	88.478042	C#3	64	91	1	-2
551	88.132380	88.341563	C#5	64	99	0	4
552	88.132380	88.486971	G#3	64	94	1	-5
553	88.438501	88.637480	C#5	64	107	0	4
554	88.438501	88.601766	C#4	64	91	0	2
555	88.438501	88.841561	E4	64	92	0	5
556	88.591562	88.781613	G#3	64	72	1	-5
557	88.744623	88.943602	E5	64	96	0	2
558	89.050744	89.522682	F#5	64	94	0	4
559	89.050744	89.960180	F#2	64	92	1	-4
560	89.356866	89.985690	C#3	64	93	1	-2
561	89.662987	90.157884	F#5	64	92	0	4
562	89.662987	89.729314	C#4	64	68	0	2
563	89.662987	90.059670	F#3	64	94	1	-2
564	89.969109	90.120894	A3	64	97	1	-4
565	90.275230	90.464005	C#5	64	96	0	4
566	90.275230	90.448699	G#3	64	91	1	-5
567	90.275230	90.631097	C#4	64	91	0	2
568	90.275230	91.076248	C#3	64	99	1	-2
569	90.581352	90.748443	C#5	64	97	0	4
570	90.581352	90.985687	G#3	64	92	1	-5
571	90.887473	91.120891	C#5	64	97	0	4
572	90.887473	91.242064	E4	64	96	0	5
573	90.887473	91.372166	C#4	64	101	0	2
574	91.193595	91.412982	E5	64	91	0	2
575	91.193595	91.388747	G#3	64	90	1	-5
