//Version: PianoFingering_v170101
74	47.435611	48.163552	G4	64	83	0	3
75	47.656199	47.895170	A4	64	104	0	5
76	47.876787	48.097375	G4	64	96	0	3
77	48.097375	48.536713	A4	64	110	0	5
78	48.097375	49.393330	A2	64	87	1	-1
79	48.317963	49.466859	E3	64	73	1	-4
80	48.538551	48.979727	A4	64	104	0	5
81	48.538551	49.930094	C4	64	74	0	1
82	48.759139	50.242593	A4	64	83	0	5
83	48.979727	49.198477	D4	64	102	0	3
84	49.200315	49.420903	D4	64	93	0	3
85	49.420903	49.641491	G4	64	110	0	3
86	49.641491	51.626783	E4	64	100	0	5
87	49.862079	51.158034	E3	64	81	1	-4
88	50.303255	51.159872	B3	64	64	1	-2
89	50.523843	51.483401	G4	64	83	0	3
90	51.626783	51.845533	G4	64	116	0	3
91	51.626783	53.108399	C3	64	87	1	-3
92	51.847371	52.066121	G4	64	100	0	3
93	51.847371	53.266487	G3	64	81	1	-1
94	52.067959	52.299577	G4	64	102	0	3
95	52.067959	52.755458	C4	64	77	0	1
96	52.288547	52.509135	F#4	64	97	0	2
97	52.288547	52.735238	G4	64	88	0	3
98	52.509135	52.729723	E4	64	93	0	5
99	52.729723	53.169061	G4	64	107	0	3
100	52.729723	53.169061	E4	64	81	0	5
101	53.170899	53.391487	G4	64	87	0	3
102	53.170899	53.452149	G4	64	73	0	3
103	53.391487	53.610237	B4	64	93	0	2
104	53.391487	54.772000	D3	64	89	1	-1
105	53.612075	53.830825	B4	64	98	0	2
106	53.612075	54.801412	A3	64	80	1	-4
107	53.832663	54.051413	B4	64	102	0	2
108	53.832663	54.012810	D4	64	78	0	3
109	54.053251	54.273839	B4	64	98	0	2
110	54.053251	55.483397	G4	64	91	0	3
111	54.273839	54.527515	D5	64	93	0	5
112	54.494427	55.156191	B4	64	91	0	2
113	55.156191	55.775676	A4	64	92	0	5
114	55.156191	57.777512	B2	64	82	1	-4
115	55.376779	57.799571	F#3	64	72	1	-2
116	55.597367	56.259131	B4	64	91	0	2
117	55.597367	57.694791	B3	64	73	1	-2
118	55.817955	56.553249	F#4	64	89	0	2
119	56.259131	56.479719	A4	64	97	0	5
120	56.479719	58.244423	B4	64	97	0	2
121	56.700307	56.937439	E4	64	86	0	5
122	56.920895	57.784865	D#4	64	84	0	4
123	58.244423	58.465011	E4	64	87	0	5
124	58.465011	58.685599	G4	64	102	0	3
125	58.685599	59.124937	B4	64	113	0	2
126	58.685599	60.110230	E3	64	91	1	-4
127	58.906187	60.496259	B3	64	82	1	-2
128	59.126775	59.566113	B4	64	108	0	2
129	59.126775	60.542215	E4	64	76	0	5
130	59.347363	60.755450	B4	64	84	0	2
131	59.567951	59.830819	B4	64	116	0	2
132	59.788539	60.009127	A4	64	96	0	5
133	60.009127	60.229715	G4	64	92	0	3
134	60.229715	61.773831	B4	64	119	0	2
135	60.450303	61.854713	D3	64	87	1	-1
136	60.891479	61.786699	A3	64	73	1	-4
137	61.112067	62.255448	A4	64	89	0	5
138	61.773831	62.012802	A4	64	104	0	5
139	61.994419	62.215007	G4	64	96	0	3
140	62.215007	62.433757	A4	64	110	0	5
141	62.215007	63.588167	A2	64	86	1	-1
142	62.435595	63.097359	A4	64	104	0	5
143	62.435595	63.630447	E3	64	71	1	-4
144	62.656183	63.911697	C4	64	72	0	1
145	62.876771	63.976035	A4	64	89	0	5
146	63.097359	63.316109	D4	64	102	0	3
147	63.317947	63.538535	D4	64	93	0	3
148	63.538535	63.759123	G4	64	110	0	3
149	63.759123	65.744415	E4	64	100	0	5
150	63.979711	65.479710	E3	64	86	1	-4
151	64.420887	64.862063	B3	64	81	1	-2
152	64.641475	65.108386	E4	64	96	0	5
153	65.082651	65.965003	B3	64	85	1	-2
154	65.523827	65.781180	F#4	64	83	0	2
155	65.744415	65.963165	G4	64	116	0	3
156	65.744415	65.965003	G4	64	87	0	3
157	65.744415	67.126767	C4	64	88	0	1
158	65.744415	67.227869	C3	64	84	1	-3
159	65.965003	66.183753	G4	64	100	0	3
160	66.185591	66.417209	G4	64	102	0	3
161	66.406179	66.626767	F#4	64	97	0	2
162	66.406179	67.297722	G3	64	72	1	-1
163	66.626767	66.847355	E4	64	93	0	5
164	66.847355	67.066105	G4	64	107	0	3
165	66.847355	67.452134	E4	64	84	0	5
166	67.067943	67.509119	G4	64	87	0	3
167	67.288531	67.470516	G4	64	71	0	3
168	67.509119	67.727869	B4	64	93	0	2
169	67.509119	68.187427	D4	64	84	0	3
170	67.509119	68.187427	F#4	64	87	0	2
171	67.509119	69.240735	D3	64	87	1	-1
172	67.729707	67.948457	B4	64	98	0	2
173	67.950295	68.169045	B4	64	102	0	2
174	68.170883	68.391471	B4	64	98	0	2
175	68.170883	68.805074	A3	64	69	1	-4
176	68.391471	68.645147	D5	64	93	0	5
177	68.391471	68.847353	D4	64	96	0	3
178	68.391471	69.148823	A4	64	93	0	5
179	68.612059	69.053235	B4	64	91	0	2
180	69.053235	69.273823	A4	64	86	0	5
181	69.273823	69.714999	G4	64	98	0	3
182	69.273823	69.891470	C4	64	87	0	1
183	69.273823	70.067940	C3	64	87	1	-3
184	69.273823	70.121249	G4	64	88	0	3
185	69.714999	69.948455	A4	64	107	0	5
186	69.935587	70.169043	G4	64	88	0	3
187	70.156175	70.597351	F#4	64	95	0	2
188	70.156175	70.678233	D3	64	84	1	-1
189	70.156175	70.685586	A4	64	93	0	5
190	70.156175	71.066101	D4	64	90	0	3
191	70.597351	70.845513	D4	64	100	0	3
192	70.817939	72.803231	E4	64	100	0	5
193	71.038527	71.211321	G4	64	78	0	3
194	71.038527	72.606540	E3	64	86	1	-4
195	71.038527	72.720511	B3	64	80	1	-2
196	71.479703	72.130438	E4	64	89	0	5
197	71.700291	72.047717	G4	64	100	0	3
198	72.141467	72.755437	A4	64	104	0	5
199	72.803231	73.021981	A4	64	114	0	5
200	72.803231	73.533010	C4	64	88	0	1
201	72.803231	73.533010	A4	64	89	0	5
202	72.803231	73.551392	E4	64	88	0	5
203	72.803231	74.483376	A2	64	87	1	-1
204	73.023819	73.242569	A4	64	93	0	5
205	73.244407	73.463157	A4	64	94	0	5
206	73.464995	73.685583	A4	64	94	0	5
207	73.685583	73.906171	E4	64	91	0	5
208	73.685583	74.064259	C4	64	83	0	1
209	73.685583	74.213156	A4	64	83	0	5
210	73.685583	74.523818	E4	64	83	0	5
211	73.906171	74.347347	A4	64	110	0	5
212	74.347347	76.332639	G4	64	108	0	3
213	74.567935	75.159846	G4	64	85	0	3
214	74.567935	75.183743	D4	64	87	0	3
215	74.567935	75.189258	B3	64	81	1	-2
216	74.567935	75.895140	G2	64	83	1	-3
217	75.450287	75.952125	B3	64	82	1	-2
218	75.450287	76.025654	G4	64	83	0	3
219	75.450287	76.099184	D4	64	85	0	3
220	76.332639	76.551389	F#4	64	119	0	2
221	76.332639	76.836315	F#4	64	80	0	2
222	76.332639	76.843668	B3	64	84	1	-2
223	76.332639	76.862050	D#4	64	84	0	4
224	76.332639	77.527491	B2	64	78	1	-4
225	76.553227	76.771977	F#4	64	100	0	2
226	76.773815	76.992565	F#4	64	91	0	2
227	76.994403	77.213153	F#4	64	93	0	2
228	77.214991	77.435579	F#4	64	109	0	2
229	77.214991	77.867564	F#4	64	85	0	2
230	77.214991	77.885946	B3	64	88	1	-2
231	77.214991	77.953961	D#4	64	89	0	4
232	77.435579	77.876755	D4	64	102	0	3
233	77.876755	79.862047	E4	64	102	0	5
234	78.097343	78.733372	G4	64	86	0	3
235	78.097343	78.805063	B3	64	84	1	-2
236	78.097343	78.839989	E4	64	86	0	5
237	78.097343	79.148813	E3	64	83	1	-4
238	78.097343	79.433739	E2	64	80	1	-1
239	78.979695	79.406165	E4	64	88	0	5
240	78.979695	79.424548	B3	64	86	1	-2
241	78.979695	79.748077	G4	64	87	0	3
242	79.420871	79.863885	E3	64	87	1	-4
243	79.862047	80.080797	A4	64	102	0	5
244	79.862047	80.476017	A3	64	87	1	-4
245	79.862047	80.479694	C4	64	91	0	1
246	79.862047	80.505429	G4	64	86	0	3
247	79.862047	81.562413	A2	64	83	1	-1
248	80.082635	80.301385	A4	64	108	0	5
249	80.303223	80.521973	A4	64	89	0	5
250	80.523811	80.744399	A4	64	96	0	5
251	80.744399	80.964987	E4	64	104	0	5
252	80.744399	81.409840	A3	64	86	1	-4
253	80.744399	81.446604	G4	64	86	0	3
254	80.744399	81.547707	C4	64	87	0	1
255	80.964987	81.406163	A4	64	110	0	5
256	81.406163	81.845501	G4	64	108	0	3
257	81.626751	82.266456	B3	64	84	1	-2
258	81.626751	82.270133	D4	64	88	0	3
259	81.626751	82.279324	G4	64	84	0	3
260	81.626751	82.974176	G2	64	82	1	-3
261	81.626751	83.044029	G3	64	80	1	-1
262	81.847339	82.066089	G4	64	100	0	3
263	82.067927	82.286677	G4	64	96	0	3
264	82.288515	82.509103	G4	64	94	0	3
265	82.509103	82.729691	A4	64	108	0	5
266	82.509103	82.952117	B3	64	86	1	-2
267	82.509103	82.955794	D4	64	89	0	3
268	82.509103	82.994397	G4	64	86	0	3
269	82.729691	83.170867	G4	64	100	0	3
270	83.170867	83.391455	A4	64	89	0	5
271	83.391455	86.259099	B4	64	113	0	2
272	83.391455	84.071601	F#4	64	89	0	2
273	83.391455	84.075278	B3	64	92	1	-2
274	83.391455	84.101013	D#4	64	100	0	4
275	83.391455	85.499909	B2	64	81	1	-4
276	84.273807	84.733366	F#4	64	89	0	2
277	84.273807	84.744395	B3	64	94	1	-2
278	84.273807	84.816086	D#4	64	95	0	4
279	84.714983	84.964983	F#3	64	80	1	-2
280	84.935571	85.213144	B3	64	90	1	-2
281	84.935571	85.214983	F#4	64	87	0	2
282	84.935571	85.268291	D#4	64	87	0	4
283	85.376747	85.817923	F#4	64	100	0	2
284	85.376747	85.865717	B3	64	92	1	-2
285	85.376747	85.880423	D#4	64	97	0	4
286	85.817923	86.213143	B2	64	91	1	-4
287	86.038511	86.485202	D#4	64	116	0	4
288	86.038511	86.532996	F#4	64	113	0	2
289	86.038511	86.711305	B3	64	100	1	-2
290	86.259099	86.479687	D5	64	116	0	5
291	86.479687	86.698437	B4	64	98	0	2
292	86.479687	86.814246	B2	64	94	1	-4
293	86.700275	86.920863	B4	64	108	0	2
294	86.920863	87.360201	E5	64	119	0	2
295	86.920863	87.624907	G4	64	100	0	3
296	86.920863	87.670862	E4	64	108	0	5
297	86.920863	87.678215	B3	64	94	1	-2
298	86.920863	88.146965	E3	64	96	1	-4
299	87.362039	87.803215	E5	64	89	0	2
300	87.803215	88.023803	B4	64	110	0	2
301	87.803215	88.516450	G4	64	98	0	3
302	87.803215	88.525641	B3	64	107	1	-2
303	87.803215	88.532994	E4	64	110	0	5
304	88.023803	88.685567	E5	64	113	0	2
305	88.244391	88.606523	E3	64	85	1	-4
306	88.685567	89.788507	D5	64	116	0	5
307	88.685567	89.275640	D3	64	104	1	-1
308	88.685567	89.396963	A3	64	87	1	-4
309	88.685567	89.413508	F#4	64	95	0	2
310	88.685567	89.424537	D4	64	110	0	3
311	89.347331	89.860198	D3	64	88	1	-1
312	89.567919	90.088139	A3	64	102	1	-4
313	89.567919	90.163507	F#4	64	113	0	2
314	89.567919	90.336301	D4	64	116	0	3
315	89.788507	90.007257	B4	64	113	0	2
316	90.009095	90.229683	B4	64	110	0	2
317	90.009095	90.422698	D3	64	93	1	-1
318	90.229683	90.450271	D5	64	108	0	5
319	90.450271	90.889609	F#5	64	119	0	4
320	90.450271	91.069756	D4	64	109	0	3
321	90.450271	91.071594	F#4	64	109	0	2
322	90.450271	91.073432	B3	64	104	1	-2
323	90.450271	91.510932	B2	64	98	1	-4
324	90.891447	91.330785	F#5	64	119	0	4
325	91.332623	91.553211	F#5	64	119	0	4
326	91.332623	91.904314	F#4	64	113	0	2
327	91.332623	92.016446	B3	64	108	1	-2
328	91.332623	92.025637	D4	64	113	0	3
329	91.553211	91.994387	D5	64	113	0	5
330	91.773799	92.128578	B2	64	93	1	-4
331	91.994387	93.759091	B4	64	116	0	2
332	92.214975	92.722328	G4	64	100	0	3
333	92.214975	92.771960	E4	64	108	0	5
334	92.214975	92.786666	B3	64	93	1	-2
335	92.214975	93.150636	E3	64	90	1	-4
336	92.876739	93.362033	G4	64	91	0	3
337	92.876739	93.369386	B3	64	93	1	-2
338	92.876739	93.373062	E4	64	102	0	5
339	93.317915	93.896959	E3	64	92	1	-4
340	93.538503	93.713135	B3	64	104	1	-2
341	93.538503	93.788503	G4	64	94	0	3
342	93.538503	93.821591	E4	64	110	0	5
343	93.759091	94.198429	C5	64	114	0	3
344	93.979679	94.534826	A4	64	89	0	5
345	93.979679	94.564237	C4	64	88	0	1
346	93.979679	94.588134	E4	64	91	0	5
347	93.979679	95.021957	A3	64	83	1	-4
348	93.979679	95.051369	A2	64	84	1	-1
349	94.200267	94.419017	C5	64	108	0	3
350	94.420855	94.641443	C5	64	113	0	3
351	94.641443	94.862031	B4	64	108	0	2
352	94.862031	95.082619	A4	64	100	0	5
353	94.862031	95.336295	E4	64	100	0	5
354	94.862031	95.439236	A4	64	91	0	5
355	94.862031	95.470486	C4	64	96	0	1
356	95.082619	95.523795	C5	64	117	0	3
357	95.303207	95.610192	A2	64	86	1	-1
358	95.523795	95.963133	B4	64	108	0	2
359	95.744383	96.468647	G4	64	87	0	3
360	95.744383	96.474162	B3	64	84	1	-2
361	95.744383	96.494382	E4	64	88	0	5
362	95.744383	96.902470	E3	64	86	1	-4
363	95.964971	96.183721	B4	64	100	0	2
364	96.185559	96.406147	B4	64	107	0	2
365	96.406147	96.624897	A4	64	100	0	5
366	96.626735	96.847323	A4	64	98	0	5
367	96.626735	97.191073	B3	64	91	1	-2
368	96.626735	97.202102	E4	64	93	0	5
369	96.626735	97.209455	G4	64	89	0	3
370	96.847323	97.286661	G4	64	104	0	3
371	97.067911	97.321587	E3	64	86	1	-4
372	97.288499	97.509087	G4	64	113	0	3
373	97.509087	98.391439	E5	64	114	0	2
374	97.509087	98.270116	G4	64	91	0	3
375	97.509087	98.301366	E4	64	100	0	5
376	97.509087	98.312395	C4	64	89	0	1
377	97.509087	98.654307	C3	64	91	1	-3
378	98.391439	98.832615	D5	64	116	0	5
379	98.391439	98.966806	C4	64	93	0	1
380	98.391439	99.115703	E4	64	110	0	5
381	98.391439	99.128571	G4	64	102	0	3
382	98.832615	99.082615	B4	64	108	0	2
383	98.832615	99.113865	C3	64	86	1	-3
384	99.053203	100.376731	A4	64	113	0	5
385	99.273791	99.768276	A4	64	96	0	5
386	99.273791	99.797688	F#4	64	109	0	2
387	99.273791	99.801364	D4	64	92	0	3
388	99.273791	100.624893	D3	64	94	1	-1
389	99.714967	99.871217	A3	64	71	1	-4
390	99.935555	100.367540	F#4	64	116	0	2
391	99.935555	100.373055	A4	64	107	0	5
392	99.935555	100.396952	D4	64	107	0	3
393	100.376731	100.597319	D5	64	116	0	5
394	100.376731	100.632246	A3	64	86	1	-4
395	100.597319	100.816069	B4	64	98	0	2
396	100.597319	100.709451	F#4	64	119	0	2
397	100.597319	100.731510	A4	64	107	0	5
398	100.597319	100.735187	D4	64	110	0	3
399	100.817907	101.038495	B4	64	108	0	2
400	101.038495	101.477833	E5	64	119	0	2
401	101.038495	101.358348	E3	64	91	1	-4
402	101.038495	101.558715	G4	64	90	0	3
403	101.038495	101.586289	E4	64	113	0	5
404	101.038495	101.588127	B3	64	96	1	-2
405	101.038495	102.384082	E2	64	96	1	-1
406	101.479671	101.920847	E5	64	89	0	2
407	101.479671	101.937391	E3	64	85	1	-4
408	101.700259	102.251729	G4	64	107	0	3
409	101.700259	102.255406	E4	64	114	0	5
410	101.920847	102.141435	B4	64	110	0	2
411	102.141435	102.803199	E5	64	113	0	2
412	102.141435	102.705773	E3	64	87	1	-4
413	102.362023	102.593641	B3	64	96	1	-2
414	102.362023	102.630405	E4	64	102	0	5
415	102.362023	102.663493	G4	64	90	0	3
416	102.803199	103.906139	D5	64	116	0	5
417	102.803199	103.192905	D3	64	91	1	-1
418	102.803199	103.339963	D4	64	113	0	3
419	102.803199	103.347316	A3	64	104	1	-4
420	102.803199	103.349154	F#4	64	109	0	2
421	103.244375	103.656139	D3	64	87	1	-1
422	103.464963	103.948419	F#4	64	113	0	2
423	103.464963	103.966801	D4	64	116	0	3
424	103.464963	103.981507	A3	64	96	1	-4
425	103.906139	104.124889	B4	64	113	0	2
426	103.906139	104.452094	D3	64	94	1	-1
427	104.126727	104.347315	B4	64	110	0	2
428	104.126727	104.260918	A3	64	91	1	-4
429	104.126727	104.384080	F#4	64	106	0	2
430	104.126727	104.402462	D4	64	110	0	3
431	104.347315	104.567903	D5	64	108	0	5
432	104.567903	105.007241	F#5	64	119	0	4
433	104.567903	104.924520	B2	64	90	1	-4
434	104.567903	105.088123	F#4	64	103	0	2
435	104.567903	105.097314	D4	64	108	0	3
436	104.567903	105.099153	B3	64	94	1	-2
437	105.009079	105.448417	F#5	64	119	0	4
438	105.009079	105.452093	B2	64	87	1	-4
439	105.229667	105.744373	F#4	64	93	0	2
440	105.229667	105.759078	B3	64	92	1	-2
441	105.229667	105.781137	D4	64	108	0	3
442	105.450255	105.670843	F#5	64	119	0	4
443	105.670843	106.112019	D5	64	113	0	5
444	105.670843	106.170843	B2	64	87	1	-4
445	105.891431	106.115696	F#4	64	85	0	2
446	105.891431	106.169004	B3	64	87	1	-2
447	105.891431	106.238857	D4	64	93	0	3
448	106.112019	107.876723	B4	64	116	0	2
449	106.332607	106.873048	G4	64	91	0	3
450	106.332607	106.904298	B3	64	90	1	-2
451	106.332607	106.920842	E4	64	96	0	5
452	106.332607	107.214959	E3	64	89	1	-4
453	106.994371	107.466797	G4	64	89	0	3
454	106.994371	107.483341	B3	64	94	1	-2
455	106.994371	107.505400	E4	64	98	0	5
456	107.435547	108.069738	E3	64	87	1	-4
457	107.656135	107.884076	B3	64	86	1	-2
458	107.656135	107.898782	G4	64	87	0	3
459	107.656135	107.944738	E4	64	88	0	5
460	107.876723	108.316061	C5	64	114	0	3
461	108.097311	108.632237	G4	64	96	0	3
462	108.097311	108.637752	C4	64	96	0	1
463	108.097311	108.656134	E4	64	104	0	5
464	108.097311	108.900619	A3	64	89	1	-4
465	108.097311	109.702089	A2	64	87	1	-1
466	108.317899	108.536649	C5	64	108	0	3
467	108.538487	108.759075	C5	64	113	0	3
468	108.759075	108.979663	B4	64	108	0	2
469	108.759075	109.635912	C4	64	93	0	1
470	108.759075	109.694736	E4	64	100	0	5
471	108.759075	109.794001	G4	64	89	0	3
472	108.979663	109.200251	A4	64	100	0	5
473	108.979663	109.560545	A3	64	86	1	-4
474	109.200251	109.641427	C5	64	117	0	3
475	109.641427	110.080765	B4	64	108	0	2
476	109.862015	110.415323	G4	64	88	0	3
477	109.862015	110.459441	B3	64	89	1	-2
478	109.862015	110.459441	E4	64	94	0	5
479	109.862015	111.531131	E3	64	88	1	-4
480	110.082603	110.301353	B4	64	100	0	2
481	110.303191	110.523779	B4	64	107	0	2
482	110.523779	110.742529	A4	64	100	0	5
483	110.523779	111.027455	G4	64	85	0	3
484	110.523779	111.060543	B3	64	88	1	-2
485	110.523779	111.088117	E4	64	88	0	5
486	110.744367	110.964955	A4	64	98	0	5
487	110.964955	111.404293	G4	64	104	0	3
488	111.185543	111.303190	B3	64	78	1	-2
489	111.185543	111.338117	G4	64	79	0	3
490	111.185543	111.463116	E4	64	84	0	5
491	111.406131	111.626719	G4	64	113	0	3
492	111.626719	112.286645	E5	64	114	0	2
493	111.626719	112.132233	C3	64	89	1	-3
494	111.626719	112.330763	C4	64	87	0	1
495	111.626719	112.347307	E4	64	94	0	5
496	111.626719	112.373042	G4	64	91	0	3
497	112.288483	112.509071	E5	64	113	0	2
498	112.288483	112.431865	C3	64	82	1	-3
499	112.509071	112.729659	D5	64	107	0	5
500	112.509071	112.964953	A3	64	84	1	-4
501	112.509071	112.977821	D3	64	91	1	-1
502	112.509071	113.020100	F#4	64	84	0	2
503	112.509071	113.047674	D4	64	86	0	3
504	112.729659	113.170835	B4	64	110	0	2
505	113.170835	115.597303	E5	64	116	0	2
506	113.170835	113.538482	E2	64	94	1	-1
507	113.170835	113.538482	E3	64	91	1	-4
508	113.170835	114.531128	B3	64	85	1	-2
509	113.170835	114.577084	E4	64	91	0	5
510	113.170835	114.586275	G4	64	91	0	3
511	116.920831	118.303183	E3	64	88	1	-4
512	117.362007	118.418991	B3	64	83	1	-2
513	117.582595	118.073403	A4	64	93	0	5
514	118.023771	119.238843	G4	64	88	0	3
515	118.685535	120.016416	D3	64	81	1	-1
516	119.126711	120.034798	A3	64	72	1	-4
517	119.347299	119.808696	G4	64	89	0	3
518	119.788475	120.933695	F#4	64	85	0	2
519	120.450239	123.608324	E3	64	86	1	-4
520	120.891415	122.021929	B3	64	68	1	-2
521	121.112003	122.382222	E4	64	85	0	5
522	121.332591	121.725973	B4	64	96	0	2
523	121.773767	122.014576	A4	64	75	0	5
524	121.994355	122.714943	G4	64	88	0	3
525	122.214943	123.700236	B3	64	81	1	-2
526	122.656119	122.873031	F#4	64	82	0	2
527	122.876707	123.988838	G4	64	89	0	3
528	123.979647	125.317881	E3	64	88	1	-4
529	124.420823	125.378543	B3	64	76	1	-2
530	124.641411	125.077072	G4	64	104	0	3
531	125.082587	126.457586	E4	64	87	0	5
532	125.744351	127.110159	D3	64	88	1	-1
533	126.185527	127.141409	A3	64	77	1	-4
534	126.406115	126.882218	F#4	64	85	0	2
535	126.847291	127.577070	D4	64	83	0	3
536	127.509055	130.571552	E3	64	87	1	-4
537	127.950231	130.555008	B3	64	52	1	-2
538	128.170819	129.130377	D4	64	84	0	3
539	128.611995	130.681846	G4	64	86	0	3
540	129.273759	130.810522	E4	64	79	0	5
541	131.038463	132.839932	E3	64	87	1	-4
542	131.479639	132.810520	B3	64	65	1	-2
543	131.700227	132.790300	G4	64	88	0	3
544	132.141403	132.845447	E4	64	84	0	5
545	132.803167	134.347283	A2	64	88	1	-1
546	133.244343	134.457577	E3	64	78	1	-4
547	133.464931	134.553165	A4	64	93	0	5
548	133.906107	134.817871	E4	64	81	0	5
549	134.567871	136.430002	E3	64	88	1	-4
550	135.009047	135.310517	C4	64	64	0	1
551	135.229635	135.716767	G4	64	100	0	3
552	135.670811	136.374855	D4	64	86	0	3
553	136.332575	137.656103	A2	64	88	1	-1
554	136.773751	137.902426	E3	64	81	1	-4
555	136.994339	137.959412	A4	64	93	0	5
556	137.435515	138.036617	E4	64	85	0	5
557	138.097279	139.683675	C3	64	94	1	-3
558	138.538455	138.814190	C4	64	71	0	1
559	138.759043	139.889557	G4	64	88	0	3
560	139.200219	139.834410	E4	64	81	0	5
561	139.861983	141.238820	D3	64	87	1	-1
562	140.303159	141.634040	A3	64	81	1	-4
563	140.523747	140.963085	A4	64	91	0	5
564	140.964923	141.681834	E4	64	84	0	5
565	141.626687	144.056832	E3	64	88	1	-4
566	142.067863	144.058670	B3	64	73	1	-2
567	142.288451	142.748010	G4	64	98	0	3
568	142.729627	143.310509	F#4	64	83	0	2
569	143.170803	143.396906	D4	64	75	0	3
570	143.391391	144.143229	E4	64	84	0	5
571	144.637713	144.858301	E4	64	87	0	5
572	144.858301	145.078889	G4	64	102	0	3
573	145.078889	145.518227	B4	64	113	0	2
574	145.078889	146.503520	E3	64	91	1	-4
575	145.299477	146.889549	B3	64	82	1	-2
576	145.520065	145.959403	B4	64	108	0	2
577	145.520065	146.935505	E4	64	76	0	5
578	145.740653	147.150578	B4	64	84	0	2
579	145.961241	146.224109	B4	64	116	0	2
580	146.181829	146.402417	A4	64	96	0	5
581	146.402417	146.623005	G4	64	92	0	3
582	146.623005	148.167121	B4	64	119	0	2
583	146.843593	148.249842	D3	64	87	1	-1
584	147.284769	148.181827	A3	64	73	1	-4
585	147.505357	148.648739	A4	64	89	0	5
586	148.167121	148.406092	A4	64	104	0	5
587	148.387709	148.608297	G4	64	96	0	3
588	148.608297	148.827047	A4	64	110	0	5
589	148.608297	149.981458	A2	64	86	1	-1
590	148.828885	149.490649	A4	64	104	0	5
591	148.828885	150.025575	E3	64	71	1	-4
592	149.049473	150.306825	C4	64	72	0	1
593	149.270061	150.371163	A4	64	89	0	5
594	149.490649	149.709399	D4	64	102	0	3
595	149.711237	149.931825	D4	64	93	0	3
596	149.931825	150.152413	G4	64	110	0	3
